-11.192168,2,0.023424,0.022109,0.023424,0.022438,1.192866,0.023095,3.252618,0.024739,0.023095,0.024081,-0.000248,0.000081,-0.000576,1.399992,2.483294,2.009863,2.63476,2.395069,2.542299,2.568072,2.43534,0.012013,1.985919,1.74945,1.356408,2.528123,3.397326,0.013624,2.20628,2.176963,2.746552,2.536822
-5.190293,2,0.020136,0.022109,0.022109,0.02178,0.846341,0.021451,3.314427,0.023095,0.022766,0.023095,0.000081,0.000739,-0.002549,1.112975,2.127892,1.695229,2.616719,2.412466,2.604155,2.573227,2.46369,0.012335,1.952736,1.86994,1.33289,2.518136,3.423422,0.347065,2.278123,2.11994,2.720456,2.573871
1.414983,2,0.020794,0.019479,0.018492,0.019807,0.216085,0.018821,3.459415,0.021451,0.019807,0.020465,0.000081,-0.000248,-0.000576,0.617187,1.615666,1.007439,2.332891,2.220455,2.588691,2.386049,2.445971,0.016201,1.746872,1.550996,1.206279,2.325481,3.282635,0.999771,1.977543,1.762981,2.609953,2.702093
6.457466,2,0.01915,0.019807,0.019479,0.020136,0.019479,0.01915,3.683308,0.020136,0.01915,0.019479,-0.000576,0.00041,-0.002878,0.604036,1.434185,0.964699,2.04262,2.220778,2.483987,2.253639,2.363175,0.013946,1.701125,0.609629,0.217554,2.209824,3.220779,1.065493,1.891203,1.553251,2.304218,2.506538
7.977565,2,0.015862,0.025397,0.021451,0.021451,0.414992,0.021451,3.753665,0.023095,0.022438,0.022438,0.001067,0.000081,0.00041,0.948918,1.608105,1.414787,1.946615,2.126383,2.295842,2.038754,2.2807,0.011369,1.430828,0.006536,0.019423,2.158922,3.021037,1.109307,1.595777,1.094488,2.081602,2.470134
8.625219,2,0.023095,0.02441,0.023424,0.023424,0.763161,0.023753,3.773391,0.025068,0.024081,0.02441,-0.000576,0.002382,0.00041,0.998891,1.768216,1.809642,2.017813,1.986886,2.160533,1.877994,2.232698,0.01008,1.282954,0.00557,-0.000874,2.129283,2.994619,1.025867,1.368006,0.958212,1.918909,2.487208
7.375033,2,0.025068,0.023424,0.023753,0.02178,0.764148,0.024081,3.767145,0.025397,0.024081,0.023753,0.00041,0.001067,-0.000905,1.067933,1.799121,1.920766,2.020069,1.938561,2.197582,1.810983,2.233986,0.009758,1.300674,0.005248,-0.000874,2.159566,3.117042,1.036176,1.290364,0.944037,1.899901,2.520391
8.763711,2,0.02178,0.022438,0.022438,0.02178,0.49587,0.022766,3.751364,0.023753,0.022438,0.022766,0.000081,-0.008467,0.004355,0.967,1.716599,1.655119,2.001061,1.987208,2.171809,1.835146,2.239785,0.011047,1.289398,0.005892,-0.000229,2.147002,3.1644,1.107052,1.360596,0.98463,1.894424,2.515237
9.533636,2,0.025068,0.022438,0.022766,0.023753,0.699051,0.024081,3.748733,0.02441,0.023424,0.024081,0.001067,-0.005508,0.00041,0.992644,1.718243,1.695229,1.996873,1.972388,2.201448,1.843844,2.233986,0.012013,1.269424,0.005892,-0.000551,2.141525,3.154413,1.108019,1.389913,1.016524,1.896035,2.502995
9.312577,2,0.023095,0.023424,0.02441,0.02441,0.797682,0.024739,3.751035,0.025068,0.026054,0.023753,-0.001234,0.002711,-0.001892,1.076152,1.907944,1.9063,1.982375,1.997839,2.234953,1.855442,2.238497,0.009758,1.271679,0.005248,-0.000874,2.145713,3.169877,1.118972,1.406666,1.01749,1.903445,2.591268
9.393668,2,0.02441,0.023095,0.025725,0.025068,0.779929,0.026383,3.753007,0.026383,0.023424,0.024081,-0.001892,0.000081,-0.001234,1.117906,1.91452,1.896109,1.98753,2.037788,2.23753,1.872517,2.243329,0.009758,1.346421,0.005248,0.000737,2.147968,3.187274,1.131537,1.42213,0.99365,1.893135,2.612209
9.630534,2,0.021451,0.023424,0.022766,0.022438,0.676694,0.026383,3.749391,0.02441,0.015533,0.023753,0.000081,-0.001234,-0.000248,1.053138,1.784655,1.760983,1.986886,2.071937,2.232376,1.910855,2.236564,0.010402,1.361885,0.004925,-0.000551,2.139914,3.166978,1.132825,1.425352,1.030055,1.898934,2.574193
9.780605,2,0.034273,0.025397,0.02178,0.023424,0.702996,0.024739,3.758268,0.02441,0.022766,0.023753,-0.003207,-0.000905,-0.000248,0.934452,1.849094,1.828382,1.969489,2.087079,2.244618,1.916009,2.245584,0.009758,1.447259,0.007181,-0.000551,2.138948,3.171488,1.132503,1.442748,1.030055,1.899257,2.576448
10.048924,2,0.023424,0.022438,0.023095,0.023424,0.707928,0.025725,3.755309,0.024739,0.023753,0.022438,-0.000248,-0.00222,-0.000905,0.935109,1.845149,1.832984,1.970133,2.077092,2.272646,1.921808,2.252672,0.010402,1.523934,0.006214,-0.000551,2.149901,3.18663,1.129926,1.429217,1.033276,1.925996,2.59159
9.980066,2,0.022438,0.022766,0.023095,0.025068,0.714174,0.024081,3.755966,0.02441,0.023753,0.023753,0.003369,-0.001234,-0.000905,0.955164,1.821477,1.865204,1.978831,2.067427,2.268136,1.926963,2.256216,0.009758,1.516524,0.006214,-0.000229,2.17503,3.230444,1.142168,1.426962,1.003315,1.935017,2.61543
9.854069,2,0.023753,0.022766,0.024081,0.025068,0.741134,0.024081,3.760898,0.022766,0.022438,0.023753,-0.000576,0.000081,0.000739,0.961082,1.802737,1.873095,2.000739,2.079025,2.291654,1.93244,2.262337,0.009758,1.659243,0.006858,-0.000551,2.180185,3.232377,1.144101,1.432439,0.995583,1.93405,2.634116
10.350796,2,0.01915,0.024739,0.02441,0.02178,0.751654,0.023753,3.761227,0.024081,0.023424,0.02441,0.001067,-0.000905,0.001067,0.966014,1.834957,1.901369,1.981409,2.074837,2.300353,1.924708,2.269425,0.01008,1.672452,0.007503,0.000415,2.189205,3.230766,1.137658,1.461756,0.975609,1.930507,2.696938
10.705606,2,0.022438,0.028027,0.023424,0.023424,0.747052,0.022766,3.751692,0.025397,0.02441,0.024739,0.000081,0.000081,-0.000248,0.966014,1.852711,1.908602,1.979476,2.066783,2.300997,1.904733,2.270391,0.011369,1.64378,0.006858,-0.000551,2.200481,3.250096,1.143779,1.508148,0.965622,1.929862,2.712402
11.022422,2,0.024081,0.022438,0.023424,0.023424,0.744093,0.023424,3.751364,0.02441,0.023753,0.025068,0.00041,-0.001234,-0.000576,0.976863,1.861259,1.94378,1.940494,2.036499,2.291654,1.876705,2.272002,0.011047,1.625738,0.006858,-0.000874,2.202736,3.287468,1.1499,1.506859,0.930828,1.933406,2.709503
11.257049,2,0.023095,0.028027,0.022766,0.021123,0.750011,0.02441,3.753665,0.024739,0.023753,0.023424,-0.000576,-0.000248,-0.000905,0.982452,1.865533,1.955616,1.858986,1.945004,2.289399,1.852865,2.278445,0.010724,1.454669,0.006214,0.000415,2.228832,3.362854,1.168264,1.512658,0.836111,1.921808,2.682441
11.410941,2,0.022766,0.024081,0.035917,0.025725,0.742449,0.023753,3.744459,0.022766,0.037232,0.023095,-0.000248,-0.000905,0.00041,0.993302,1.854683,2.00822,1.852543,2.002994,2.302608,1.884437,2.293265,0.010402,1.608341,0.006858,-0.000551,2.23302,3.376707,1.185983,1.528767,0.783276,1.933406,2.730766
11.382397,2,0.02441,0.025397,0.02441,0.024739,0.745079,0.024081,3.746103,0.024739,0.175974,0.023753,0.000081,0.000081,0.00041,0.984754,1.861588,2.027946,1.837723,2.004605,2.299064,1.885081,2.281023,0.010724,1.631859,0.007503,-0.000551,2.234309,3.380251,1.194681,1.545519,0.746872,1.935017,2.735598
11.801898,2,0.025397,0.025725,0.026054,0.023424,0.732257,0.025068,3.752679,0.025068,0.302223,0.02441,0.000739,0.00041,0.000739,0.979165,1.841532,2.062796,1.826769,2.023612,2.298742,1.895068,2.2807,0.011047,1.644102,0.007181,0.000093,2.234631,3.379929,1.196614,1.525867,0.742683,1.931795,2.736242
11.772063,2,0.024081,0.02441,0.02441,0.024081,0.703982,0.024081,3.754322,0.025068,0.266387,0.025397,0.00041,-0.000576,0.005013,0.970288,1.814244,2.026631,1.824192,2.091267,2.337079,1.938239,2.300997,0.010724,1.675674,0.007181,-0.000229,2.235919,3.384439,1.209501,1.579024,0.725287,1.986241,2.746874
11.454366,2,0.025725,0.025397,0.025397,0.024739,0.702996,0.026712,3.75761,0.027369,0.450499,0.025397,0.00041,-0.000576,0.00041,0.973247,1.819834,2.082851,1.837401,2.122839,2.35802,1.965945,2.307118,0.011691,1.788432,0.007825,0.000415,2.242363,3.39346,1.222065,1.607697,0.739784,1.996873,2.793588
11.785881,2,0.025725,0.025068,0.02441,0.024739,0.692147,0.025725,3.754651,0.028027,0.439978,0.026383,0.00041,-0.000576,0.014876,0.973247,1.804053,2.080878,1.858986,2.166332,2.457569,1.993973,2.337402,0.011369,1.845777,0.012657,-0.000229,2.24043,3.372519,1.226898,1.686305,0.979475,2.018458,2.811951
11.270459,2,0.025725,0.024739,0.02441,0.024739,0.682612,0.025725,3.755966,0.028684,0.401841,0.025725,0.000081,-0.000248,0.050383,0.972589,1.804053,2.107508,1.885726,2.191461,2.474322,1.994295,2.345456,0.011691,1.851898,0.042297,-0.001518,2.23302,3.333859,1.217877,1.695004,0.981408,2.010082,2.804541
11.692092,2,0.025397,0.026054,0.025068,0.025068,0.664859,0.026054,3.759254,0.026054,0.448855,0.02704,0.00041,0.000081,0.036246,0.973575,1.774134,2.126906,1.872517,2.175352,2.510082,1.975288,2.342234,0.011047,1.888303,0.572258,0.002026,2.235919,3.373808,1.263302,1.688238,0.971421,1.996551,2.811629
11.789874,2,0.026054,0.025397,0.02441,0.023424,0.701681,0.026712,3.764514,0.026383,0.441294,0.024739,-0.000576,-0.000576,0.035589,0.968315,1.823779,2.101591,1.821293,2.109953,2.316139,1.875094,2.27909,0.01008,1.840623,0.570003,0.001704,2.227865,3.409246,1.254926,1.590944,0.724642,1.870262,2.748807
12.081787,2,0.026383,0.025725,0.025397,0.025725,0.665516,0.025725,3.762213,0.026383,0.414334,0.024081,-0.000905,0.00041,0.065178,0.970616,1.844491,2.113426,1.802929,2.06936,2.304863,1.83869,2.276512,0.011691,1.846744,0.009114,-0.000551,2.231409,3.414401,1.25847,1.562916,0.715622,1.877994,2.752028
12.034376,2,0.026383,0.026383,0.025725,0.025725,0.657297,0.025068,3.759254,0.025397,0.46628,0.026383,0.000739,0.00041,0.073069,0.986069,1.812929,2.137098,1.815494,2.044875,2.308084,1.844811,2.282633,0.010724,1.833213,0.445969,0.001704,2.233342,3.419556,1.250738,1.568071,0.749127,1.866074,2.760405
11.814311,2,0.026054,0.026054,0.025397,0.023095,0.666831,0.026383,3.766816,0.030986,0.561624,0.026383,0.00041,-0.000248,0.087535,0.98574,1.862903,2.180167,1.824514,2.081924,2.31936,1.858986,2.284566,0.011691,1.834824,0.600609,0.001704,2.230443,3.413434,1.245261,1.555506,0.703379,1.868973,2.75525
11.458371,2,0.023424,0.023753,0.024081,0.025068,0.658283,0.025068,3.753665,0.026054,0.270332,0.023753,-0.000905,0.000081,0.093124,0.984096,1.912876,2.193647,1.834179,2.044875,2.324193,1.829025,2.282956,0.011047,1.83128,0.656988,0.002026,2.229476,3.412468,1.241717,1.545841,0.70499,1.866074,2.735598
11.78433,2,0.025725,0.025068,0.025397,0.119425,0.644146,0.024739,3.743144,0.025068,0.239756,0.024739,0.000081,0.000081,0.109891,0.98311,1.915506,2.20088,1.831924,2.032311,2.320649,1.849643,2.2807,0.009758,1.825481,0.710789,0.003315,2.229476,3.419233,1.23173,1.520068,0.661498,1.854476,2.730766
11.597736,2,0.024081,0.02441,0.024081,0.112521,0.595488,0.023095,3.740185,0.024739,0.126001,0.025397,-0.000248,-0.000248,0.122713,0.983767,1.922739,2.202195,1.821615,2.039076,2.31195,1.860597,2.278123,0.010724,1.842556,0.712078,0.002348,2.234631,3.420844,1.216588,1.496228,0.656021,1.861885,2.711758
12.185687,2,0.023095,0.023095,0.022109,0.119097,0.596474,0.023424,3.737884,0.023753,0.023424,0.023424,0.00041,-0.000248,0.141124,0.988041,1.900383,2.278141,1.82097,2.06195,2.330636,1.900223,2.281345,0.011691,1.836112,0.732696,0.00267,2.232698,3.419556,1.32548,1.551318,0.711756,1.868973,2.736565
12.02459,2,0.023095,0.022766,0.022766,0.115809,0.488966,0.022766,3.728021,0.022766,0.013232,0.023095,-0.007481,0.001067,0.151316,0.979822,1.915835,2.32647,1.825159,2.123162,2.339012,1.980442,2.281667,0.011047,1.874772,0.800673,0.003315,2.229798,3.413434,1.332568,1.588045,0.753315,1.877994,2.714335
12.315911,2,0.023095,0.023753,0.023424,0.118439,0.532692,0.022766,3.735254,0.023753,0.022766,0.018492,-0.000905,0.00041,0.169728,0.972918,2.00263,2.346854,1.826447,2.172453,2.382505,2.040043,2.283278,0.010724,1.894424,0.725931,0.002026,2.231087,3.410535,1.328702,1.637981,0.72432,1.875416,2.721423
12.444124,2,0.034273,0.022766,0.024081,0.11548,0.49324,0.022438,3.729007,0.024081,0.023095,0.023753,-0.000248,0.00041,0.191755,0.971274,1.992439,2.35606,1.845133,2.272968,2.415688,2.099321,2.2807,0.011047,1.902478,0.762658,0.003315,2.229798,3.412468,1.333857,1.649901,0.679539,1.906022,2.716912
12.436278,2,0.023095,0.02178,0.015862,0.119754,0.500801,0.022438,3.716514,0.024081,0.02178,0.023424,0.00041,0.00041,0.232194,0.975219,2.01611,2.397485,1.87445,2.334824,2.437917,2.113497,2.290043,0.010724,1.960146,0.938882,0.003637,2.235275,3.419556,1.336112,1.666331,0.705312,1.927929,2.725933
12.976842,2,0.023424,0.022109,0.022109,0.116467,0.51987,0.023424,3.715528,0.02441,0.02441,0.022438,-0.000905,-0.000248,0.279209,0.969301,2.01611,2.409649,1.879605,2.351577,2.451448,2.117363,2.293909,0.011047,1.993007,1.009114,0.004281,2.235597,3.425677,1.344166,1.689849,0.713044,1.935017,2.73882
12.949854,2,0.02178,0.022109,0.023095,0.116467,0.501788,0.023095,3.711582,0.024081,0.063534,0.022109,-0.000248,0.002054,0.28151,0.966014,2.01085,2.415567,1.869295,2.347389,2.447582,2.115107,2.296487,0.011369,1.992362,0.992361,0.003637,2.233342,3.416334,1.342877,1.693715,0.699513,1.937916,2.730121
12.933021,2,0.023753,0.022438,0.023424,0.124028,0.50639,0.022109,3.707637,0.027698,0.026383,0.022109,0.000081,0.000739,0.286442,0.954507,2.006247,2.412608,1.865429,2.349322,2.443072,2.110919,2.291332,0.011047,1.998806,0.958856,0.00267,2.23302,3.4173,1.334501,1.692427,0.709178,1.927607,2.728188
13.140672,2,0.023753,0.023095,0.023424,0.158878,0.498829,0.022109,3.705664,0.022109,0.024739,0.023095,0.001067,0.003698,0.296963,0.961082,1.968767,2.412608,1.85963,2.343845,2.436951,2.101899,2.275224,0.011691,1.991718,0.922129,0.002348,2.23012,3.417945,1.331601,1.700481,0.692748,1.887981,2.685985
13.484549,2,0.02441,0.023424,0.023424,0.184851,0.534336,0.022109,3.713226,0.025068,0.086548,0.024081,0.000739,0.000081,0.296305,0.956479,1.966466,2.416882,1.861563,2.318394,2.434051,2.081602,2.268458,0.011047,1.982697,0.912787,0.003959,2.229798,3.414723,1.329346,1.697259,0.684372,1.880571,2.669554
13.385711,2,0.025068,0.024739,0.02441,0.202276,0.440965,0.022766,3.726377,0.024739,0.246332,0.022109,0.000081,-0.000248,0.307812,0.953849,1.976329,2.416882,1.864785,2.318394,2.433085,2.071293,2.270391,0.010402,1.972388,0.743328,0.003315,2.228832,3.41569,1.331601,1.704347,0.766202,1.88927,2.641204
13.584458,2,0.025068,0.024739,0.023424,0.218057,0.493897,0.024739,3.729007,0.026383,0.384416,0.025725,0.000081,0.00041,0.347265,0.956151,1.969096,2.41491,1.854153,2.329992,2.433085,2.056473,2.275224,0.01008,1.989785,0.742683,0.002026,2.231087,3.414079,1.32838,1.69436,0.942426,1.916009,2.597711
13.850165,2,0.02441,0.02441,0.023753,0.23614,0.470225,0.026054,3.730322,0.026054,0.411375,0.027698,-0.000576,-0.00222,0.367977,0.980151,1.969096,2.424115,1.864463,2.362853,2.433729,2.063883,2.278123,0.011047,2.02329,0.859952,0.002348,2.236242,3.413757,1.319037,1.692104,0.969166,1.919875,2.620263
14.119336,2,0.026383,0.021123,0.024739,0.288086,0.45576,0.025068,3.736569,0.025725,0.472856,0.026054,0.001067,0.001396,0.354169,1.01796,1.990137,2.414252,1.867362,2.36543,2.43534,2.044553,2.276834,0.011691,2.030378,0.808727,0.00267,2.238819,3.41569,1.320326,1.687272,0.995261,1.902156,2.658278
14.188207,2,0.028684,0.028027,0.027698,0.295319,0.465951,0.024081,3.741829,0.029013,0.83845,0.027698,0.000081,-0.000248,0.399211,1.025521,1.987178,2.429047,1.865107,2.363497,2.423098,2.034888,2.275546,0.011047,2.020713,0.873483,0.002992,2.237208,3.41279,1.310339,1.680184,1.049707,1.872839,2.660533
14.684164,2,0.026383,0.027369,0.026383,0.370936,0.45017,0.027698,3.739528,0.028027,0.646776,0.026712,0.000081,-0.000905,0.361731,1.038672,1.988822,2.426088,1.863818,2.367685,2.427286,2.028767,2.273291,0.009758,2.017491,0.927606,0.003637,2.234953,3.409246,1.312272,1.677285,1.050673,1.866074,2.665044
14.295028,2,0.029013,0.028027,0.028356,0.310442,0.483048,0.029013,3.740185,0.029342,0.939383,0.02704,-0.000248,-0.000576,0.462993,1.104427,2.002302,2.428718,1.859308,2.362853,2.430507,2.041976,2.273935,0.011047,2.007826,0.905699,0.003637,2.228832,3.40828,1.309694,1.675996,1.045841,1.866074,2.659889
14.041071,2,0.028684,0.029671,0.029013,0.399211,0.48502,0.028356,3.744788,0.031314,0.950233,0.029671,0.000739,0.004026,0.46628,1.107714,1.975014,2.41754,1.85512,2.354154,2.40119,2.01878,2.254605,0.010724,1.959179,0.794552,0.003315,2.224644,3.402159,1.282632,1.672452,1.030699,1.861885,2.631861
13.298599,2,0.029671,0.029999,0.030986,0.387704,0.618173,0.028684,3.743473,0.030986,0.939712,0.030657,0.00567,-0.000248,0.456746,1.120536,1.97337,2.412608,1.864141,2.342234,2.368329,2.048741,2.250739,0.009758,1.917942,0.802606,0.002992,2.223355,3.404736,1.278766,1.670197,1.033921,1.859952,2.601577
13.23885,2,0.029671,0.028684,0.028356,0.354169,0.621461,0.030328,3.744131,0.030328,0.955822,0.029671,-0.000576,-0.000248,0.445896,1.120208,1.966137,2.396827,1.857053,2.351899,2.36994,2.080314,2.25235,0.010402,1.937272,0.823547,0.003315,2.223677,3.403769,1.281666,1.668264,1.015557,1.861885,2.601899
13.00601,2,0.028356,0.028027,0.029013,0.29499,0.61357,0.029013,3.738541,0.029342,0.909136,0.02704,-0.000248,-0.000576,0.439321,1.111331,1.967452,2.397485,1.855442,2.354798,2.357054,2.102221,2.246551,0.010402,1.91311,0.837078,0.00557,2.219489,3.40087,1.262014,1.665365,1.0278,1.869295,2.557118
12.790286,2,0.030328,0.029999,0.028356,0.296634,0.614228,0.029013,3.73624,0.029342,0.907492,0.028684,-0.000248,0.004026,0.430773,1.105413,1.972055,2.395183,1.851898,2.355121,2.376061,2.091267,2.250095,0.010724,1.907955,0.864784,0.00267,2.230443,3.396682,1.267491,1.659243,1.003637,1.867362,2.586113
12.783724,2,0.029013,0.028356,0.028356,0.294661,0.55472,0.028356,3.735254,0.029342,0.919328,0.029999,0.00567,0.00041,0.436362,1.105413,1.970411,2.381046,1.883148,2.346744,2.368007,2.103187,2.250739,0.010402,1.991074,0.99655,0.004603,2.246229,3.4173,1.274578,1.651189,0.964333,1.867684,2.646036
12.398055,2,0.029013,0.028684,0.028356,0.296963,0.51461,0.029013,3.735254,0.029671,1.027823,0.029671,0.00041,-0.001234,0.462006,1.119221,1.96252,2.381704,1.867684,2.36253,2.421809,2.145713,2.275868,0.010724,2.046808,1.299707,0.005892,2.258149,3.427287,1.277156,1.645068,0.820647,1.933406,2.702737
12.238462,2,0.029671,0.029013,0.029342,0.360416,0.551103,0.029999,3.736569,0.030986,1.068262,0.029671,0.0083,0.004355,0.468582,1.152427,1.95989,2.388937,1.864785,2.337724,2.443716,2.156022,2.2807,0.010724,2.04262,1.61414,0.006536,2.264914,3.437275,1.287787,1.646357,0.778444,1.945004,2.746874
11.689327,2,0.029013,0.030657,0.029342,0.29499,0.499486,0.029999,3.737884,0.032301,1.08207,0.028027,-0.000248,-0.000248,0.450828,1.17314,1.930958,2.379402,1.866074,2.340623,2.442105,2.162466,2.282311,0.010724,2.085146,1.589334,0.006858,2.257505,3.436952,1.292619,1.653122,0.768457,1.957569,2.747518
11.152332,2,0.029342,0.036904,0.029671,0.344306,0.528747,0.029013,3.737884,0.029999,0.963384,0.030657,0.000081,0.001725,0.4288,1.183332,1.94378,2.37743,1.877027,2.374451,2.446293,2.186628,2.279734,0.009758,2.089656,1.615429,0.008147,2.262015,3.43663,1.292942,1.64829,0.739462,1.958535,2.721745
10.737596,2,0.029671,0.029342,0.028684,0.314387,0.509678,0.027698,3.73624,0.029342,1.030782,0.028684,0.00041,0.00041,0.441951,1.188592,1.94115,2.376115,1.874128,2.381216,2.436628,2.200159,2.279412,0.010402,2.071615,1.37155,0.005248,2.26137,3.427932,1.290686,1.64088,0.91182,1.982053,2.687595
10.830764,2,0.030328,0.030657,0.029671,0.323264,0.53335,0.029342,3.737555,0.030328,1.102125,0.030657,0.001067,0.000081,0.422554,1.219168,1.947397,2.376772,1.890558,2.394425,2.464013,2.207569,2.284566,0.010402,2.093522,1.580635,0.006536,2.262659,3.431798,1.284565,1.647323,0.971099,1.983986,2.639915
10.545015,2,0.030657,0.031972,0.030328,0.427156,0.596803,0.029342,3.741829,0.031314,1.090289,0.029671,0.00041,-0.000248,0.427156,1.225086,1.949041,2.372827,1.883793,2.405701,2.452737,2.216912,2.280056,0.011047,2.117363,1.501705,0.006214,2.263626,3.429543,1.272001,1.630893,0.972387,2.000739,2.606088
10.412192,2,0.031643,0.031314,0.030657,0.542884,0.618502,0.031643,3.740843,0.031972,1.179058,0.03263,0.000081,0.003698,0.467924,1.259607,1.913862,2.378416,1.888625,2.406667,2.569038,2.243651,2.327414,0.011047,2.159888,1.800674,0.006536,2.273613,3.449839,1.296808,1.684695,0.952735,2.079025,2.737853
10.035033,2,0.031643,0.030986,0.031314,0.614556,0.642831,0.032958,3.745774,0.033945,1.18925,0.034602,-0.000248,-0.000248,0.517897,1.239552,1.931616,2.389923,1.906344,2.428574,2.60641,2.281023,2.352221,0.012013,2.163754,1.80454,0.005248,2.293587,3.476901,1.283277,1.717878,0.696936,2.057118,2.803897
8.827127,2,0.031972,0.031643,0.032301,0.600748,0.628365,0.030986,3.757281,0.032301,1.189578,0.031314,-0.000905,-0.000576,0.42354,1.192866,1.919451,2.370854,1.920197,2.39217,2.579348,2.210468,2.366396,0.012335,2.185984,2.253639,0.181472,2.342234,3.56002,1.266524,1.630571,0.416975,2.002672,3.019426
6.819886,2,0.03263,0.032958,0.031643,0.621132,0.670448,0.031972,3.745446,0.03263,1.125139,0.031972,-0.000248,0.000739,0.483376,1.174784,1.865533,2.367567,1.9057,2.364141,2.57226,2.224321,2.368974,0.01008,2.158922,2.173097,0.189526,2.339012,3.538757,1.237207,1.623805,0.333856,1.963045,3.012338
