2.148677,-45.074461,-1.647073,0.978836,1.870464,2.215674,3.966051,4.458549,1.770189,0.568528,2.202195,2.478034,1.767888,0.773025,1.788272,2.351128,3.853282,3.512018,0.749127,0.536176,0.723676,0.327413,0.702091,0.373160,0.769101,0.762980,3.940175,4.114789,3.078382,0.012013,0.569359,3.771683,3.359311,2.813884
2.218109,-46.563359,-1.726636,0.831546,1.867177,2.143016,3.967037,4.461180,1.726462,0.439321,2.163400,2.465540,1.712983,0.681297,1.721531,2.357703,3.849008,3.502155,0.746549,0.508147,0.733663,0.348998,0.710145,0.394745,0.782310,0.779088,4.014596,4.138307,3.097068,0.011369,0.549062,3.787147,3.379607,2.867042
2.500078,-48.329233,-1.670087,0.743435,1.831669,2.134139,3.969010,4.453947,1.660708,0.337073,2.077919,2.404718,1.691941,0.671763,1.727120,2.404718,3.842762,3.472566,0.765879,0.531343,0.757181,0.389268,0.767168,0.430505,0.808405,0.795196,4.041658,4.156349,3.095457,0.011369,0.646034,3.846103,3.395393,2.964013
2.666113,-50.594321,-1.722033,0.798011,1.832327,2.161756,3.968681,4.460851,1.644598,0.321292,2.143673,2.419512,1.699174,0.690503,1.777751,2.495787,3.849337,3.475525,0.826769,0.535531,0.781665,0.467554,0.802606,0.448547,0.815493,0.803251,4.106413,4.171168,3.113498,0.011691,0.830957,3.914080,3.428254,3.031024
2.126030,-50.719542,-1.687183,0.708256,1.781367,2.083508,3.973941,4.455591,1.531830,0.171700,2.082522,2.388279,1.668270,0.617515,1.749805,2.563843,3.831584,3.459415,0.854475,0.519745,0.806794,0.529088,0.836111,0.471420,0.830957,0.806794,4.136374,4.172457,3.119297,0.011691,0.897323,3.945330,3.446295,3.091913
2.365191,-50.341072,-1.627675,0.649735,1.716928,2.041754,3.957503,4.446385,1.473966,0.064849,2.006576,2.343566,1.570625,0.598447,1.783997,2.632227,3.809556,3.433113,0.839011,0.496227,0.810660,0.575802,0.850287,0.479797,0.819037,0.796807,4.122843,4.165047,3.115431,0.011369,0.946936,3.950485,3.434697,3.130573
2.550803,-51.589219,-1.854858,0.597132,1.735339,2.066412,3.953886,4.441782,1.416760,0.060904,1.923068,2.263675,1.536104,0.523815,1.744216,2.654584,3.802981,3.418319,0.883470,0.464977,0.825480,0.605763,0.882181,0.536820,0.812271,0.795841,4.134441,4.173101,3.114787,0.012013,0.938238,3.941786,3.434697,3.180509
2.056490,-53.107951,-1.646415,0.488308,1.540049,1.967123,3.906872,4.425015,1.250730,0.059589,1.706079,2.188057,1.468706,0.462993,1.756709,2.775571,3.783912,3.369332,0.911498,0.437271,0.863818,0.581601,0.897645,0.542619,0.805184,0.771034,4.123165,4.164403,3.108344,0.011047,0.958856,3.943397,3.436630,3.212081
2.147135,-54.910930,-1.491234,0.458718,1.423335,1.946411,3.882872,4.411535,1.194839,0.055644,1.546624,2.189701,1.427280,0.418937,1.882629,2.890641,3.768131,3.313112,0.957568,0.457890,0.916653,0.603186,0.944681,0.599964,0.837400,0.747194,4.153771,4.170202,3.101256,0.012013,1.015235,3.981090,3.417300,3.217880
2.374110,-56.353113,-1.464274,0.451157,1.408540,1.928328,3.876954,4.409891,1.163606,0.056959,1.520652,2.168331,1.317142,0.369950,1.932273,2.925162,3.762213,3.328893,1.021679,0.465621,0.958212,0.616717,0.991395,0.638624,0.829990,0.743328,4.176323,4.195331,3.095135,0.011369,1.127993,3.992366,3.418911,3.224645
0.532399,-55.645485,-1.441589,0.438006,1.408212,1.911890,3.873009,4.410878,1.133030,0.053342,1.496651,2.161427,1.262895,0.368635,1.968767,2.933053,3.753665,3.332838,1.071614,0.463688,0.998160,0.515557,1.042297,0.722065,0.830312,0.714977,4.187276,4.216271,3.081926,0.012335,1.284243,4.000742,3.421489,3.214336
0.168578,-55.463098,-1.412986,0.099042,1.385198,1.857971,3.829282,4.409891,1.023878,0.054329,1.468377,2.131838,1.222127,0.340360,1.969096,2.956724,3.741500,3.352893,1.061627,0.465299,1.007181,0.310982,1.065815,0.772967,0.833534,0.652155,4.192109,4.205962,3.062274,0.012335,1.356730,3.998165,3.408602,3.154091
2.015553,-55.927574,-1.286736,0.052027,1.324046,1.819505,3.807255,4.391151,0.900588,0.052356,1.339170,2.043727,1.148482,0.213126,1.961205,2.992560,3.709281,3.304564,1.044552,0.426962,0.994939,0.253637,1.082568,0.792941,0.790042,0.614784,4.182766,4.202418,3.041977,0.012013,1.459823,3.993655,3.403447,3.138305
3.622858,-59.431772,-1.172652,0.050054,1.290840,1.807011,3.746103,4.357946,0.729955,0.051041,1.224757,1.920438,0.834176,0.039534,2.062467,3.042862,3.642869,3.224015,0.958856,0.297773,0.982697,0.197902,1.118328,0.891202,0.733019,0.621549,4.136374,4.184699,2.974645,0.011369,1.492684,3.971748,3.422455,3.167300
-0.602757,-50.576245,-0.937250,0.045452,1.144866,1.687339,3.596841,4.281671,0.049068,0.045780,0.981795,1.766573,0.783216,0.000739,2.051946,3.008670,3.537005,3.074424,0.829668,0.196291,0.925029,0.142812,1.094488,0.858019,0.572580,0.555506,4.039080,4.130897,2.930830,0.011369,1.411821,3.915369,3.366076,3.074838
-3.962379,-31.589492,-0.782727,0.042164,0.751326,1.511775,3.402538,4.192903,0.042164,0.039534,0.825299,1.482843,0.439650,0.000410,1.893807,2.945546,3.443963,2.808449,0.699513,0.213688,0.816459,0.112851,1.014269,0.692426,0.430828,0.458212,3.886696,4.064531,2.917944,0.012013,0.874449,3.846103,3.255895,2.848356
-20.660507,-9.988761,-0.270170,0.031314,0.030657,1.096536,3.026095,4.015038,0.028356,0.031643,0.302223,0.760202,0.001067,0.000081,1.324046,2.636830,3.249330,2.344553,0.527799,0.144745,0.620261,0.067103,0.814204,0.355441,0.262013,0.143779,3.374774,3.860923,2.809052,0.010402,0.605763,3.630574,2.968524,2.231087
-31.512722,-2.684663,-0.582833,0.035260,0.039863,1.275059,3.415031,4.209999,0.037890,0.036246,0.619159,1.290840,0.635598,0.009615,1.739613,2.860066,3.530430,2.802859,0.489462,0.174384,0.441137,0.246227,0.579990,0.108340,0.154088,-0.000229,3.064851,3.714015,2.721745,0.010402,-0.000874,3.380896,2.654734,1.669553
-35.031582,-0.305406,-0.797193,0.220030,1.205688,1.666297,3.795090,4.341836,0.437020,0.047424,0.846341,1.796820,0.781573,0.024081,2.203510,3.051410,3.768460,3.245714,0.518457,0.163753,0.507181,0.218199,0.538109,0.093199,0.159887,0.000093,3.243009,3.844170,2.733343,0.010080,-0.000229,3.398293,2.622518,1.708535
-36.181355,0.252913,-0.716644,0.579049,1.335553,1.782682,3.869392,4.373069,0.783545,0.052356,1.070563,1.913533,0.904533,0.031314,2.282086,3.128672,3.843091,3.320674,0.590622,0.176639,0.578057,0.252993,0.565170,0.099642,0.195325,0.000737,3.478834,3.892817,2.735276,0.009758,-0.000229,3.446940,2.751384,1.952414
-36.094836,1.396022,-0.710068,0.569843,1.332265,1.749148,3.876625,4.378987,0.829245,0.054657,1.061029,1.897752,0.875930,0.032301,2.273538,3.140507,3.850324,3.346975,0.609629,0.175673,0.602219,0.255570,0.555183,0.096742,0.189526,-0.000229,3.547455,3.890240,2.727544,0.009758,-0.000229,3.467236,2.716590,2.001061
-35.566918,3.407933,-0.933963,0.540912,1.322402,1.774463,3.875639,4.387206,0.681955,0.051370,1.023220,1.833313,0.799655,0.000410,2.213044,3.118151,3.850324,3.339414,0.605119,0.165686,0.589655,0.242361,0.521356,0.087722,0.190815,-0.000551,3.563241,3.877997,2.719812,0.010080,0.000093,3.466270,2.743652,1.969489
-34.583644,0.222994,-0.925086,0.437020,1.263552,1.743887,3.816460,4.361233,0.542555,0.049726,0.974891,1.816217,0.792093,0.002711,2.188386,3.098096,3.841447,3.301934,0.620583,0.161820,0.582890,0.235273,0.512658,0.086111,0.202735,0.000093,3.570973,3.869943,2.722389,0.010080,0.000737,3.451772,2.737531,2.003316
-37.793725,5.579020,-0.979333,0.520199,1.308265,1.766244,3.886160,4.396412,0.643160,0.050712,1.042618,1.817203,0.793080,-0.000248,2.192331,3.099411,3.848351,3.368674,0.637980,0.158276,0.593521,0.239462,0.543585,0.096742,0.223675,-0.000874,3.611244,3.872843,2.725933,0.009758,-0.000551,3.474324,2.881861,2.127350
-38.180492,2.027121,-0.907003,0.255537,1.244483,1.690955,3.822378,4.384247,0.259154,0.048411,0.957794,1.819176,0.824642,0.000739,2.201866,3.068178,3.844077,3.328564,0.647967,0.155377,0.601253,0.236240,0.537464,0.097709,0.232696,-0.000229,3.629285,3.866399,2.729799,0.010724,0.000093,3.516205,2.801642,2.163754
-38.124900,5.077867,-0.997416,0.595159,1.324046,1.773148,3.952242,4.422385,0.420252,0.052027,1.092262,1.902355,0.885793,0.039534,2.246579,3.088233,3.870050,3.471908,0.686949,0.154732,0.623160,0.252670,0.547451,0.097387,0.263946,0.000093,3.647004,3.880575,2.724322,0.009114,-0.000229,3.553254,2.932119,2.254283
-37.396983,3.527665,-1.066787,0.587926,1.369417,1.811614,3.980188,4.426659,0.504747,0.052027,1.194510,2.043727,1.019932,0.029342,2.225537,3.032342,3.875968,3.505114,0.694037,0.161498,0.611884,0.246227,0.537464,0.091910,0.268134,0.000415,3.629285,3.892173,2.728188,0.010080,0.000415,3.553254,2.962403,2.285533
-35.900414,2.442499,-1.131884,0.394279,1.320758,1.760983,3.970982,4.422713,0.367977,0.049726,1.182346,2.010192,0.917684,0.045123,2.113755,2.983684,3.862817,3.488018,0.681794,0.152477,0.602864,0.234307,0.535531,0.088366,0.269423,0.000415,3.625097,3.893783,2.734309,0.009114,-0.000229,3.532313,2.966269,2.308084
-35.394341,2.169017,-1.122021,0.343648,1.305306,1.774134,3.947640,4.420083,0.304524,0.052356,1.170839,1.987836,0.926561,0.003698,2.048987,2.967574,3.856570,3.479799,0.666653,0.151833,0.583856,0.233340,0.534887,0.091910,0.275222,-0.000229,3.593203,3.898616,2.732376,0.009114,-0.001840,3.524259,2.960470,2.323226
-36.476306,4.768263,-1.088486,0.319648,1.292813,1.780052,3.949284,4.420412,0.212468,0.050383,1.139605,1.961534,0.909794,0.005341,2.037809,2.966259,3.858543,3.479141,0.663109,0.153444,0.582890,0.238495,0.539075,0.092554,0.277155,-0.001196,3.594169,3.897327,2.732699,0.009758,-0.001196,3.528125,2.955637,2.364141
-36.206631,1.415490,-1.106897,0.226934,1.280977,1.757696,3.957174,4.418439,0.050383,0.048739,1.155057,2.026631,0.999548,0.005013,2.037809,2.947519,3.857556,3.473881,0.653122,0.145067,0.592555,0.216910,0.536498,0.092232,0.278766,-0.000229,3.605445,3.897972,2.741397,0.010402,-0.000874,3.505896,2.957248,2.395391
-37.203231,5.239671,-1.198296,0.498500,1.380266,1.888547,4.012079,4.438494,0.327867,0.051698,1.249744,2.064768,1.031768,0.020465,2.185756,2.981711,3.876296,3.571526,0.690815,0.137335,0.624127,0.237851,0.538753,0.092876,0.280054,0.038753,3.670523,3.923423,2.746874,0.010724,-0.000874,3.520071,3.058086,2.482376
-36.227773,3.845073,-1.302846,0.578392,1.404595,1.915177,4.006161,4.441125,0.571487,0.055644,1.361526,2.063782,1.118564,0.175974,2.218962,2.987958,3.874324,3.577444,0.681150,0.125415,0.627026,0.232696,0.544230,0.105763,0.408598,0.061949,3.666979,3.940497,2.747840,0.010724,-0.000551,3.516205,3.076449,2.522647
-35.996516,2.562918,-1.253859,0.590556,1.382896,1.924054,4.002544,4.440796,0.501788,0.054000,1.308594,2.048987,1.075495,0.061233,2.211400,3.020177,3.875310,3.566266,0.733341,0.113817,0.675351,0.276511,0.598676,0.165364,0.434049,0.094487,3.764917,3.964338,2.753639,0.010402,0.000093,3.589981,3.117364,2.572260
-35.699583,1.618503,-1.204543,0.541898,1.363170,1.907616,4.002216,4.436193,0.408745,0.052685,1.260264,2.048658,1.023549,0.019807,2.176550,3.030698,3.870050,3.554759,0.752348,0.098353,0.705957,0.285531,0.647323,0.197258,0.474320,0.113173,3.801000,3.966271,2.753639,0.009114,-0.000229,3.613177,3.125740,2.602222
-33.541845,-2.042949,-1.235448,0.549788,1.368759,1.917807,3.992024,4.435207,0.307154,0.054657,1.286895,2.040439,1.056097,0.071753,2.300168,3.020506,3.870050,3.552457,0.762980,0.088366,0.709823,0.319681,0.680183,0.248804,0.540042,0.164719,3.838049,3.981090,2.764915,0.010724,-0.000551,3.630574,3.136372,2.654090
-34.491719,-2.333030,-1.248599,0.601077,1.396047,1.926684,3.997942,4.439152,0.449842,0.054000,1.303991,1.988165,1.039659,0.043150,2.304771,3.070479,3.882543,3.564950,0.791008,0.084178,0.743650,0.402799,0.708212,0.270389,0.610596,0.195003,3.926322,4.017173,2.802608,0.009436,0.346420,3.696296,3.242042,2.740108
-32.324124,-7.866570,-1.384382,0.581350,1.367115,1.929314,3.972626,4.435207,0.054329,0.053013,1.437472,1.976329,1.035713,0.265729,2.394526,3.063575,3.881228,3.545882,0.830957,0.081601,0.783921,0.456923,0.790042,0.350609,0.630248,0.163108,3.972714,4.023616,2.808085,0.009436,0.521678,3.728190,3.308086,2.820650
-30.322626,-2.354887,-1.598743,0.625406,1.413801,2.036494,3.984462,4.433892,0.055644,0.054986,1.655448,2.018740,1.045905,0.322278,2.388279,3.083630,3.899310,3.556074,0.870583,0.076768,0.866073,0.484629,0.873160,0.437593,0.600931,0.236240,4.016206,4.012018,2.862853,0.013624,0.573547,3.712082,3.335792,2.945006
-24.957630,-0.255624,-1.935079,0.677681,1.649201,2.297538,3.952242,4.425672,0.057616,0.055972,2.061152,1.963835,1.131057,0.529404,2.433321,3.097767,3.904571,3.507416,0.817748,0.057760,0.865751,0.447902,0.884758,0.454346,0.597387,0.232696,3.974325,3.950485,2.843523,0.011047,0.668586,3.598357,3.272326,2.918910
-15.051376,5.130149,-1.831186,1.090289,1.961205,2.559569,3.874324,4.380960,0.817080,0.064192,2.284716,1.879012,1.183989,0.773682,2.661159,3.151028,3.870050,3.309167,0.734629,0.018456,0.796485,0.409243,0.882503,0.469487,0.562271,0.201446,3.859634,3.893783,2.908923,0.011691,0.707890,3.397326,3.190174,2.844168
-8.521800,19.237400,-1.567509,1.197140,1.996055,2.548391,3.664568,4.216903,1.184318,0.620146,2.255456,1.696544,1.091933,0.787491,2.674968,3.124397,3.773062,2.917272,0.583534,0.002026,0.694037,0.147967,0.757181,0.349964,0.474320,0.268456,3.630896,3.844814,3.019748,0.189204,0.485596,3.108344,2.889915,2.647325
-4.277335,40.073147,-2.100452,0.977849,1.912547,2.725927,3.210535,3.952571,1.306621,0.676037,2.690420,0.565569,0.956151,1.276703,2.830476,2.984670,3.371633,2.321867,0.246227,0.082245,0.074513,0.156343,0.428250,0.070969,0.370905,0.000415,2.828060,3.465303,2.930508,0.011047,0.380892,3.018459,1.387336,1.625094
-3.146552,47.610484,-2.740905,0.052027,1.263552,2.698968,2.190359,3.687253,1.735339,0.639543,2.792668,0.602721,0.023753,0.915054,2.596391,2.546089,2.837380,1.902355,0.093199,0.144101,0.000415,0.051962,0.161498,0.001059,0.203701,0.000093,1.576125,3.037789,2.779413,0.010402,0.000093,2.799709,0.011047,0.000093
-3.572963,54.031662,-2.729727,0.051041,1.214236,2.692721,2.128221,3.725391,1.807669,0.699380,2.781818,0.779600,0.001067,0.827929,2.559569,2.503349,2.837709,1.995726,0.124771,0.163753,-0.000229,0.036820,0.121549,0.000093,0.167619,0.000093,1.389269,3.033601,2.770070,0.010724,0.000415,2.843201,0.011369,-0.000229
-3.219290,62.723479,-2.750111,0.053671,1.216209,2.703571,2.208441,3.748733,1.873423,0.764148,2.804175,0.878560,-0.000248,0.951219,2.624994,2.578638,2.859079,2.050302,0.123804,0.220454,-0.000229,0.051962,0.116717,0.000415,0.174384,0.000093,1.276189,3.001707,2.768137,0.011047,0.000093,2.851578,0.012657,-0.000551
-2.797182,71.299274,-2.794167,0.057945,1.346074,2.880449,2.350470,3.789830,1.998356,0.831217,2.853161,0.939383,0.000410,1.039330,2.765708,2.671351,2.887354,2.102248,0.112851,0.256536,-0.000229,0.048096,0.113495,-0.000551,0.214977,0.000093,1.190171,3.000418,2.768137,0.010080,-0.000551,2.855766,0.011691,0.000737
-1.631943,72.947487,-2.800742,0.057945,1.306292,2.917601,2.362635,3.784241,1.996055,0.823984,2.859408,1.317799,0.000410,1.050179,2.773270,2.690749,2.889655,2.096988,0.109951,0.299384,-0.000229,0.041008,0.105763,0.000093,0.276188,-0.000874,1.028122,2.983988,2.774902,0.011047,-0.000874,2.849000,0.011047,0.000093
-1.978101,73.185578,-2.781016,0.056301,1.248757,2.898203,2.361320,3.773391,1.964493,0.813135,2.837709,1.052809,0.000739,1.037686,2.770640,2.657214,2.877490,2.082851,0.108018,0.323547,-0.000229,0.028443,0.104152,0.000093,0.290364,0.000093,0.888946,2.977222,2.783601,0.010724,0.000093,2.833214,0.011369,-0.000874
-0.592044,77.590794,-2.784961,0.054986,1.250730,2.870586,2.373813,3.756953,1.943123,0.831546,2.842641,0.964041,0.000081,1.041631,2.777544,2.650967,2.889984,2.076604,0.122516,0.316459,-0.000551,0.016523,0.107374,-0.000229,0.294230,0.000415,0.999771,2.983343,2.786500,0.011047,0.000415,2.810018,0.011369,-0.000229
3.218991,80.201477,-2.806332,0.057945,1.201086,2.884066,2.275839,3.790487,1.973370,0.898615,2.864340,1.508158,0.000410,1.164592,2.773599,2.683844,2.866641,2.095344,0.123482,0.418585,-0.000229,0.036820,0.114139,0.000415,0.336111,0.000415,0.805506,2.917299,2.776191,0.010402,-0.000551,2.779735,0.011691,0.000093
4.706321,81.712025,-2.795811,0.060904,1.367773,3.124397,2.356060,3.842104,2.077262,0.991658,2.857764,1.543994,0.000410,1.249415,2.835079,2.736776,2.878477,2.284387,0.131536,0.533920,-0.000229,0.053895,0.123160,0.000415,0.362851,0.000093,-0.000229,2.805186,2.739786,0.396678,0.193714,2.724644,0.010402,-0.000229
5.068422,78.448881,-2.818167,0.060904,1.446020,3.258207,2.468170,3.866105,2.125591,1.027823,2.879463,1.561090,0.001396,1.311224,2.864340,2.797270,2.945217,2.354416,0.105441,0.595776,-0.000551,0.011047,0.115106,0.000093,0.377670,0.000093,-0.000874,2.744619,2.820972,0.364784,0.045196,2.734632,0.011369,-0.000229
4.448854,77.517435,-2.492680,0.064520,1.530186,3.269385,2.594747,3.887475,2.148605,1.178071,2.885052,1.515062,0.000739,1.397691,2.881765,2.828175,3.047465,2.396498,0.121227,0.608985,0.000415,0.017490,0.116717,0.000415,0.354475,0.000093,0.000415,2.784567,2.813240,0.387658,0.186304,2.735598,0.011369,-0.000229
3.223009,78.649307,-2.443693,0.291702,1.522295,3.273002,2.635515,3.897338,2.201866,1.202072,2.912011,1.493692,0.000410,1.474952,2.892943,2.846586,3.094808,2.426088,0.138302,0.589655,-0.000229,0.027799,0.116072,0.000093,0.381536,-0.000229,0.124449,2.880250,2.820650,0.440493,0.127348,2.710147,0.011047,0.000093
0.945047,78.055268,-2.318758,0.563926,1.633420,3.320345,2.843627,3.945338,2.251510,1.256648,2.939957,1.469692,0.000739,1.518679,2.942587,2.944560,3.184891,2.525705,0.152477,0.602542,0.000093,0.020389,0.123160,0.000415,0.402155,0.000093,0.400222,2.940173,2.836758,0.501704,0.249127,2.695972,0.010080,-0.000874
-1.506599,73.558766,-2.247743,0.616858,1.724490,3.319030,2.905107,3.967037,2.257099,1.237579,2.940943,1.616982,0.082932,1.550899,2.943573,2.951464,3.216782,2.549377,0.149900,0.643457,-0.000229,0.022000,0.125093,-0.000229,0.406987,0.000093,0.093843,2.893137,2.869619,0.508469,0.242039,2.658600,0.011047,0.000415
-5.140853,67.120027,-2.107356,0.771381,1.855341,3.333496,3.045492,4.022928,2.327456,1.230017,2.914313,1.601529,0.055644,1.686024,2.962313,2.997821,3.271029,2.633871,0.149900,0.614462,0.000093,0.012013,0.128637,0.000093,0.408598,0.000093,0.707890,2.993653,2.873163,0.486562,0.230119,2.659245,0.011369,0.000093
-3.114221,52.327900,-2.150755,0.818066,1.961863,3.315413,3.151357,4.041997,2.227181,1.188263,2.958368,1.580488,0.029342,1.673202,2.986971,3.010643,3.327907,2.662803,0.177928,0.661498,-0.000229,0.047129,0.154410,0.000093,0.445003,0.000415,0.859307,3.059697,2.898936,0.688882,0.330312,2.809696,0.012335,-0.000229
-1.964847,33.784632,-2.085000,0.897300,1.991452,3.226645,3.269057,4.045942,1.891177,1.087988,2.873874,1.462788,0.142440,1.577858,2.946204,2.981053,3.449881,2.651625,0.205312,0.681150,0.000415,0.087078,0.230763,0.000415,0.405699,-0.000229,1.244295,3.190174,2.949194,0.721421,0.449513,3.028769,0.012657,0.421485
11.889522,11.378986,-1.830528,1.270128,2.176550,3.192782,3.313112,4.043312,2.182797,1.342457,2.865983,1.596598,0.896643,1.642626,2.934697,2.950806,3.463032,2.743681,0.281987,0.945648,0.077413,0.299062,0.412142,0.000093,0.411176,0.235273,2.252994,3.439852,3.180831,1.373483,1.006215,3.073550,0.012980,1.831924
23.072425,5.389888,-1.451452,1.037357,1.918465,2.936998,2.953765,3.885831,2.634529,1.847450,2.689762,1.066289,1.135989,1.953644,2.957711,2.877162,3.251961,2.716064,0.420518,1.297130,0.438560,0.549707,0.974320,0.388624,0.535531,0.320325,2.390237,3.540368,3.344169,1.970133,1.751383,3.177287,2.306151,2.157311
24.163206,1.392235,-1.590852,0.695106,1.851724,2.951464,2.842641,3.821392,2.879134,2.008548,2.767023,1.637365,0.901574,1.866190,2.882093,2.752886,3.090863,2.648995,0.363495,1.210145,0.444359,0.594165,1.322259,0.568714,0.656021,0.298740,2.359953,3.468203,3.190496,1.819037,1.735597,3.233022,2.453059,2.187595
26.188160,-1.529556,-1.582304,0.397567,1.676818,2.885710,2.619076,3.752350,2.916614,1.943780,2.675296,1.775449,0.872314,1.801422,2.834093,2.697324,3.005382,2.598364,0.324835,1.082246,0.435660,0.605441,1.322903,0.566459,0.626060,0.360596,2.474966,3.403125,3.173421,1.730442,1.691138,3.181153,2.456603,2.183084
29.180041,-3.723043,-1.561920,0.224633,1.560104,2.836394,2.507952,3.709610,2.915299,1.883944,2.558911,1.713312,0.843053,1.781696,2.822257,2.673652,2.979081,2.585213,0.290686,1.014269,0.400222,0.571614,1.296163,0.542619,0.594488,0.322580,2.476577,3.347390,3.121552,1.620906,1.552929,3.122841,2.361242,2.099966
29.960160,-5.683551,-1.778911,0.070767,1.679119,2.925491,2.528007,3.764514,2.891628,1.806683,2.683187,1.592981,0.828258,1.740928,2.821599,2.657214,2.972177,2.568117,0.282310,0.984630,0.401511,0.581923,1.295841,0.517812,0.597387,0.273611,2.412466,3.306798,3.084181,1.549385,1.458535,3.095135,2.309695,2.018458
31.535677,-4.451116,-2.051793,0.069452,1.703448,3.107959,2.645049,3.849995,2.870586,1.778737,2.895573,1.522953,0.800970,1.732052,2.823243,2.667735,2.972505,2.586199,0.287464,0.943392,0.423096,0.601253,1.331924,0.521356,0.625093,0.265235,2.461113,3.331604,3.073550,1.557117,1.401511,3.082248,2.258149,1.985275
31.601079,-4.847474,-2.113932,0.076685,1.715284,3.146096,2.679242,3.857885,2.883408,1.806354,2.954752,1.483829,0.788477,1.736326,2.827517,2.662474,2.977108,2.580281,0.284243,0.964333,0.409887,0.560660,1.268457,0.499449,0.643779,0.256536,2.347066,3.313241,3.076127,1.590944,1.380248,3.018782,2.176319,1.907311
31.684474,-4.737866,-2.124781,0.068795,1.606790,3.123411,2.612830,3.842433,2.806147,1.643612,2.918916,1.345087,0.712531,1.624543,2.810750,2.616775,2.952779,2.545432,0.262980,0.921163,0.371227,0.489462,1.183083,0.408276,0.580312,0.221420,2.204025,3.280380,3.027802,1.514591,1.182117,2.968202,2.075481,1.782955
29.065054,-3.034530,-2.107685,0.068795,1.543008,3.101055,2.590802,3.837173,2.836723,1.655119,2.880121,1.437472,0.679982,1.523939,2.795955,2.605597,2.944889,2.532938,0.263946,0.928895,0.369616,0.457890,1.169552,0.386369,0.546163,0.205312,2.160533,3.266849,3.038756,1.498805,1.171807,2.957892,2.039076,1.718200
30.665526,-2.062043,-2.185605,0.070438,1.548268,3.121110,2.620720,3.846378,2.886039,1.677147,2.952779,1.579502,0.703654,1.526569,2.794969,2.601652,2.947847,2.552007,0.249449,0.965300,0.360918,0.504603,1.153122,0.344487,0.531021,0.178895,2.078381,3.212403,3.050354,1.430506,1.163109,2.967879,1.982053,1.692427
32.385198,-3.103827,-2.186920,0.070110,1.536433,3.131959,2.588172,3.837830,2.908395,1.725476,2.966916,1.689640,0.690174,1.575885,2.796942,2.601323,2.953765,2.559898,0.234629,0.918908,0.345132,0.483985,1.130570,0.304861,0.509758,0.143134,2.013625,3.210148,3.019426,1.393779,1.078057,2.893137,1.893458,1.625416
31.858879,-3.235719,-2.176399,0.070438,1.495336,3.119795,2.550363,3.818433,2.915957,1.748819,2.961985,1.698188,0.690174,1.661037,2.797599,2.594747,2.950806,2.559569,0.240106,0.861240,0.343521,0.480119,1.140557,0.297129,0.525866,0.130570,2.032311,3.216591,2.998163,1.351576,1.036176,2.848034,1.831924,1.536499
31.403637,-1.906449,-2.161604,0.069452,1.486131,3.114206,2.529651,3.811529,2.912998,1.774463,2.954423,1.780710,0.710229,1.680106,2.794311,2.589487,2.950478,2.559569,0.224320,0.867039,0.328701,0.479152,1.148612,0.296807,0.560016,0.098675,1.864463,3.128962,3.011050,1.338367,0.995261,2.853511,1.696937,1.499772
33.071775,-1.830158,-2.163248,0.071425,1.510460,3.116836,2.546089,3.816789,2.906422,1.787285,2.966259,1.750792,0.744093,1.703448,2.796942,2.577323,2.949820,2.548719,0.208212,0.863495,0.318392,0.435982,1.137658,0.276188,0.571614,0.100931,1.756860,3.132828,3.034890,1.205635,0.944681,2.845779,1.405377,1.465300
33.122993,-2.767749,-2.208290,0.068795,1.431226,3.099082,2.548062,3.801008,2.849874,1.592652,2.952121,1.662023,0.526117,1.598242,2.776229,2.557596,2.929108,2.520116,0.209500,0.827413,0.323547,0.410209,1.131215,0.275222,0.608018,0.167941,1.935661,3.177287,2.986565,1.117684,0.964655,2.852544,1.373161,1.536176
33.747140,-3.006518,-2.176399,0.069123,1.346074,3.019191,2.476390,3.786871,2.806476,1.595940,2.941930,1.711997,0.618830,1.599885,2.764064,2.528993,2.918587,2.537212,0.209822,0.841588,0.327413,0.478186,1.245905,0.308083,0.634114,0.201768,1.985919,3.165689,2.962080,1.171163,1.005892,2.946616,1.634437,1.598676
