-9.831978,-37.343054,-0.299760,2.169975,2.457979,2.513212,4.394110,2.432006,3.235193,1.394074,2.422471,2.831134,2.207126,2.633871,3.137877,3.370647,3.526156,3.441004,0.000415,3.278769,2.211113,3.716914,2.184695,2.469489,2.468845,1.414398,1.904411,0.007181,3.439530,2.944039,2.617685,2.931475,3.282957,0.972065
-10.644389,-38.436833,-0.174497,2.085152,2.365594,2.449759,4.383261,2.320881,3.170754,1.302676,2.207126,2.755516,2.164715,2.558583,3.119137,3.376236,3.497552,3.433113,-0.000229,3.255251,1.670519,3.710149,2.143136,2.382183,2.358020,1.223354,1.724643,0.006536,3.401514,2.921488,2.545520,2.901513,3.208859,0.773289
-11.916740,-40.273408,-0.163648,1.941479,2.247236,2.293593,4.381946,2.221263,3.101384,1.158345,2.064439,2.648337,2.084166,2.460280,3.096123,3.377222,3.486374,3.435744,-0.000874,3.243653,1.376705,3.712082,2.098033,2.326448,2.222066,1.076124,1.647968,0.007503,3.366398,2.892170,2.510727,2.904735,3.173421,0.667941
-12.282979,-42.268878,-0.200470,1.936219,2.190030,2.208441,4.383590,2.090084,2.996177,1.006124,1.993754,2.593761,2.052604,2.393539,3.050424,3.373606,3.483087,3.441004,0.000093,3.243653,1.142490,3.738177,2.030056,2.279734,2.178252,0.816137,1.485596,0.005892,3.353189,2.871230,2.513948,2.916011,3.146037,0.625093
-11.365506,-39.848440,-0.175155,1.901698,2.123947,2.175893,4.383590,2.020384,2.897217,0.984096,1.896109,2.533267,2.031234,2.345210,3.027081,3.369989,3.476182,3.445935,0.000415,3.245264,1.009436,3.746232,1.962079,2.258793,2.089012,0.695970,1.478187,0.006858,3.347068,2.861887,2.509116,2.945972,3.114143,0.516201
-12.040201,-40.985673,-0.091975,1.813916,2.074303,2.083837,4.378987,1.938191,2.848887,0.937082,1.765915,2.459294,2.022357,2.345868,3.007684,3.357496,3.451853,3.429497,0.000415,3.224645,0.752993,3.757829,1.690816,2.202414,1.990429,0.502348,1.432117,0.005570,3.318718,2.839335,2.495263,2.925998,3.057119,0.449191
-11.971825,-39.353462,-0.047920,1.815888,2.051617,2.028275,4.376686,1.846793,2.765708,0.922287,1.694900,2.528993,2.016439,2.362964,3.018204,3.357825,3.450209,3.424565,0.000415,3.161179,0.422774,3.833216,1.573548,2.212079,1.850288,0.349320,1.426318,0.005248,3.300032,2.822261,2.497196,2.916333,2.985598,0.444036
-10.910365,-38.646459,-0.124852,1.738298,2.025316,2.026960,4.370439,1.764929,2.698639,0.889410,1.712325,2.495459,2.005589,2.371183,3.020835,3.354537,3.427195,3.407798,-0.000551,3.125740,0.022644,3.831283,1.437594,2.178896,1.735597,0.131858,1.280377,0.005248,3.234955,2.780057,2.478188,2.903124,2.873807,0.299706
-8.319371,-32.943659,-0.046933,1.767888,1.991452,1.987836,4.352685,1.673530,2.680228,0.864423,1.546624,2.457979,1.996384,2.420827,3.014917,3.345989,3.375578,3.374592,-0.000874,3.101256,0.013946,3.815819,0.918586,1.918909,1.617040,0.007503,1.117362,0.003959,3.186952,2.713691,2.446616,2.829993,2.692428,0.016201
-6.146137,-30.585155,-0.021289,1.752107,1.937862,1.938191,4.291863,1.660708,2.780832,0.846998,1.517364,2.433650,2.056549,2.461266,2.997492,3.301934,3.300619,3.267413,0.000093,2.924065,0.013624,3.704672,0.428572,1.757826,1.419553,0.006858,0.944681,0.002348,3.101256,2.493974,2.392814,2.613819,2.369940,0.009436
-3.004822,-27.777219,0.009944,1.708380,1.876711,1.824108,4.177122,1.277689,2.751900,0.839436,1.536104,2.367567,2.045699,2.369868,2.853161,3.180289,3.216125,3.126699,0.000415,2.202736,0.009114,3.509118,0.145067,1.479475,0.975609,0.004925,1.218521,0.004281,2.765237,2.042620,1.925674,2.284244,1.742040,0.006858
-1.864971,-26.803961,-0.089016,1.649201,1.897424,1.872766,4.127149,1.263552,2.722311,0.822998,1.586077,2.326141,2.063782,2.252825,2.754530,3.093493,3.170754,3.050753,0.000415,1.949837,0.008469,3.358344,0.016201,1.051318,0.758147,0.003959,1.223998,0.004925,2.709825,1.863496,1.685983,2.016203,1.228509,0.004925
-2.993297,-28.719985,-0.129127,1.271771,1.571940,1.660708,4.045942,1.158345,2.501705,0.682612,1.222127,1.924383,1.887560,2.059179,2.484609,2.871573,3.006040,2.862038,0.000737,1.071936,0.004281,2.888304,0.014268,0.363817,0.510725,0.002348,1.287787,0.005248,2.530379,1.188560,1.085145,1.267491,0.416652,0.464333
-5.905992,-33.112636,-0.027207,1.004480,1.468048,1.558789,4.061066,1.126783,2.310032,0.578720,0.992973,1.866519,1.756381,2.006247,2.424773,2.848230,2.982697,2.836723,-0.000229,0.872838,0.003959,3.002029,0.014913,0.495583,0.464333,0.001704,1.269424,0.005248,2.560984,1.186949,1.049385,1.289398,0.362851,0.506536
-9.900192,-43.263899,0.391320,0.933465,1.487774,1.408212,4.097888,1.088646,2.181153,0.507048,0.578720,1.737969,1.670243,1.847779,2.484280,2.884395,3.032013,2.921875,0.000093,1.573225,0.007181,3.328705,0.016523,0.984307,0.535531,0.001704,1.261369,0.004281,2.743330,1.508470,1.370906,1.785210,0.731730,0.002670
-11.149080,-48.300092,0.393622,0.672092,1.444705,1.412486,4.124190,1.075823,2.104878,0.459376,0.526774,1.677147,1.534460,1.688325,2.520445,2.903463,3.064232,3.004725,-0.000551,1.976898,0.008791,3.574517,0.017490,1.372194,0.612851,0.002992,1.224320,0.003959,2.781023,2.021679,1.862208,2.303252,1.042619,0.003959
-11.162864,-49.065083,0.337730,0.566227,1.421034,1.353964,4.129121,1.033083,2.012822,0.187810,0.485678,1.590022,1.474624,1.591009,2.518144,2.902806,3.086260,3.004725,-0.000229,2.318716,0.010080,3.743332,0.138624,1.804218,0.662787,0.002348,1.253637,0.004281,3.010083,2.199515,2.080958,2.488497,1.403122,0.005570
-12.151420,-52.427980,0.300250,0.390663,1.471993,1.404266,4.146875,1.077467,2.023343,0.017177,0.495870,1.548268,1.427280,1.591995,2.507294,2.883408,3.079356,3.001766,-0.000229,2.310340,0.010402,3.743010,0.130892,1.751061,0.632181,0.002670,1.264269,0.004281,2.975611,2.187595,2.066783,2.496229,1.243006,0.005248
-14.031942,-57.274968,0.181892,0.572474,1.635064,1.595283,4.176464,1.123167,2.096659,0.402498,0.698722,1.633420,1.474952,1.623557,2.546747,3.033328,3.151028,3.015903,-0.000551,2.464979,0.010724,3.777159,0.121549,1.920520,0.606408,0.001704,1.219166,0.004281,3.067106,2.223033,2.174386,2.559051,1.352542,0.004925
-16.158077,-60.975732,-0.054824,0.581679,1.755066,1.693257,4.189944,1.135002,2.098960,0.457403,0.970288,1.663338,1.462459,1.666297,2.614145,3.105658,3.170754,3.050753,-0.000229,2.524902,0.011047,3.865111,0.289397,2.231409,0.538431,0.001704,1.094810,0.004281,3.172777,2.495585,2.290688,2.674709,1.620261,0.005892
-15.026762,-59.712644,-0.169894,0.736531,1.715613,1.723832,4.193889,1.135989,2.260387,0.477130,1.080097,1.731065,1.483172,1.769860,2.592117,3.129000,3.167795,3.073438,-0.000551,2.593523,0.010724,3.887018,0.281343,2.245262,0.466588,0.001704,1.006859,0.003315,3.198872,2.554863,2.353510,2.697905,1.553573,0.006214
-14.812817,-54.482148,-0.163648,0.367649,1.662023,1.681421,4.149834,1.041302,1.998028,0.423211,0.996589,1.654462,1.381252,1.454897,2.449102,3.035629,3.087904,2.961327,0.000415,2.667299,0.011047,3.870588,0.213688,2.187595,0.258791,0.001382,0.997516,0.003959,3.185019,2.395391,2.302930,2.619618,1.240429,0.005248
-14.317897,-54.455776,-0.024906,0.018164,1.583118,1.624215,4.113998,0.994288,1.775778,0.306497,0.792093,1.590351,1.252045,1.222456,2.291620,2.886696,2.986971,2.872559,-0.000229,2.745263,0.011691,3.868655,0.067748,2.146357,0.009758,-0.000551,0.997194,0.004603,3.161179,2.309695,2.242363,2.553897,1.082890,0.004281
-15.162079,-44.901462,0.080959,0.016848,1.448979,1.557145,4.091641,0.682612,1.682736,0.097398,0.644803,1.538076,1.216538,1.095879,2.166687,2.795626,2.955409,2.718365,-0.000551,2.805186,0.012657,3.847714,0.019101,1.982053,0.008791,-0.000551,1.022645,0.003959,3.111887,2.223355,2.149579,2.501706,0.855763,0.002348
-13.152056,-36.506076,-0.004851,0.016191,1.364485,1.611392,4.055477,0.206879,1.611721,0.015205,0.729627,1.543666,1.217524,0.943657,1.964164,2.681872,2.888340,2.585213,-0.000551,3.008472,0.012657,3.838693,0.019423,1.907633,0.009114,0.000093,0.887980,0.003637,3.070972,2.107053,2.056151,2.386371,0.624127,0.002026
-9.331373,-11.397682,-0.164305,0.315374,1.341142,1.726791,4.042326,0.017835,1.372376,0.016520,0.937739,1.594296,1.280319,0.839436,1.866190,2.638474,2.871901,2.545760,0.000093,3.179220,0.013946,3.781348,0.018134,1.708857,0.007503,0.000737,1.198869,0.006214,3.001385,1.978509,1.949837,2.284566,0.010724,0.000093
-10.177388,-6.551191,-0.306993,1.079111,1.492048,2.338306,4.033449,0.019807,1.159003,0.269017,1.223113,2.120988,1.673202,1.009083,1.833313,2.651954,2.901162,2.561541,0.000093,3.295844,0.015235,3.714015,0.017490,1.678251,0.394101,0.001059,1.268779,0.006214,2.906346,1.925996,1.803251,2.095777,0.009114,-0.000551
-6.316051,-3.677246,-0.679492,1.242840,1.484815,2.350799,3.998928,0.019479,0.708585,0.044794,1.518679,2.319566,1.706407,0.985740,1.795504,2.581597,2.841654,2.480335,-0.000551,3.293267,0.014913,3.713693,0.018456,1.789076,0.294230,0.000093,1.132503,0.003637,2.858987,1.890880,1.764269,1.995262,0.009114,0.000093
2.373713,13.734034,-0.673574,1.225086,1.395061,2.250195,3.968681,0.019479,1.079440,0.026712,1.441089,2.214030,1.665311,0.947931,1.706079,2.486910,2.771955,2.378745,-0.000551,3.051320,0.013624,3.657958,0.018134,1.816782,0.007825,-0.000551,0.946614,0.003637,2.696938,1.726898,1.558406,1.656344,0.007181,-0.000229
4.762576,24.346614,-0.979333,1.621584,1.862574,2.947847,3.985777,0.025068,1.768216,0.399868,1.858957,2.405046,1.919780,1.162948,1.774134,2.370854,2.594419,2.357046,-0.000229,2.476255,0.011047,3.079026,0.014590,1.125416,0.005248,-0.000551,0.607052,0.002348,2.415366,0.891202,0.654410,0.340944,0.002026,-0.000551
5.012597,25.700816,-0.935935,1.601201,2.016768,3.023465,3.989065,0.140796,1.742572,0.426170,1.816875,2.413594,1.914848,1.239881,1.761312,2.496445,2.653597,2.408334,-0.000229,2.022002,0.008469,2.740753,0.012980,0.737529,0.003315,0.000415,0.722709,0.002026,2.195004,0.560982,0.182438,0.000737,0.000093,0.024577
3.569881,22.732486,-0.786672,1.524597,1.731065,2.822586,3.960791,0.022438,1.709695,0.332141,1.611064,2.312333,1.797148,1.061358,1.676818,2.360334,2.627296,2.358032,0.000415,1.770713,0.007825,2.556474,0.012013,0.587722,0.002348,0.000093,0.735918,0.003315,2.144747,0.522645,0.158920,0.000737,-0.000229,0.000093
4.284657,23.521684,-0.802453,1.415116,1.572597,2.683844,3.883529,0.022109,1.739285,0.113508,1.529528,2.258743,1.761970,0.945959,1.589694,2.230469,2.556281,2.319566,0.000093,1.894424,0.008469,2.406667,0.012013,0.538753,0.001704,0.000093,0.733019,0.002670,2.147002,0.482052,0.001382,-0.000229,-0.000229,-0.000229
4.540125,25.165209,-0.718616,1.363499,1.536433,2.621707,3.895365,0.020465,1.738956,0.020794,1.440760,2.261373,1.708051,0.958452,1.658078,2.283072,2.579624,2.312662,0.000415,1.774901,0.007825,2.318716,0.010724,0.452413,0.001704,-0.000874,0.725931,0.003637,2.174708,0.449191,0.001382,-0.000551,-0.000874,-0.000229
3.856431,25.652223,-0.692314,1.367444,1.482514,2.628611,3.929229,0.022438,1.730737,0.150001,1.411499,2.290305,1.735668,1.057741,1.742572,2.392553,2.700940,2.364608,-0.000229,1.732697,0.007825,2.298097,0.011369,0.439204,0.001059,-0.000551,0.786498,0.002992,2.170520,0.406343,0.001382,-0.000551,-0.000874,0.000415
3.569687,26.817699,-0.625573,1.315169,1.445034,2.511897,3.935804,0.021451,1.739613,0.327867,1.351992,2.266963,1.719230,1.024206,1.717257,2.350142,2.705214,2.372169,-0.000551,1.806151,0.008147,2.243007,0.011047,0.379926,0.001059,-0.000229,0.839655,0.003315,2.203059,0.310016,0.000737,0.000093,-0.000551,-0.001196
4.574061,26.355432,-0.570340,1.072536,1.299388,2.335347,3.903256,0.020465,1.725805,0.153618,1.270785,2.167674,1.662023,0.913081,1.637694,2.243620,2.657871,2.357375,-0.000229,1.800352,0.007825,2.202414,0.011047,0.348031,0.000737,-0.000229,0.854475,0.003315,2.206280,0.235918,0.000415,-0.000229,-0.000551,-0.000229
4.343940,29.529238,-0.453625,1.041631,1.246456,2.293922,3.875968,0.020136,1.721202,0.094439,1.121523,2.058193,1.605146,0.877245,1.565693,2.177208,2.628282,2.322854,0.000093,1.697903,0.007181,2.216590,0.011047,0.381536,0.001382,-0.000551,0.892168,0.003959,2.231409,0.111562,-0.000229,0.000093,-0.000874,-0.000874
5.489108,29.870208,-0.786672,1.134674,1.410513,2.495459,3.860515,0.019807,1.642626,0.018821,1.375006,2.155180,1.635064,0.851930,1.516706,2.124276,2.565487,2.272552,-0.000551,1.718844,0.007181,2.319038,0.011369,0.556150,0.002026,-0.000551,0.884436,0.003959,2.248484,0.171485,-0.000229,-0.000551,-0.000551,-0.000551
6.806050,28.748470,-0.824152,1.227058,1.444705,2.761763,3.893721,0.019807,1.639667,0.020465,1.418075,2.293922,1.725805,0.897300,1.592324,2.176550,2.609871,2.326470,0.000093,1.838045,0.008147,2.410211,0.012013,0.581279,0.002026,-0.001196,0.887658,0.003315,2.327414,0.416652,0.002348,0.000415,-0.000551,-0.000874
7.754740,29.595461,-0.780426,1.253031,1.482843,2.913327,3.888790,0.021123,1.620269,0.021451,1.398020,2.384005,1.815231,1.037686,1.653146,2.207455,2.600994,2.391238,0.000093,1.815816,0.007503,2.273935,0.011047,0.555828,0.002348,-0.000229,0.877993,0.002992,2.322904,0.506214,0.002992,0.000093,0.000415,-0.000229
8.569721,25.617517,-0.912592,0.994946,1.248757,2.873545,3.839803,0.021123,1.750792,0.019150,1.342786,2.376115,1.928328,1.183661,1.740600,2.190359,2.595076,2.350799,0.000415,1.769746,0.007503,2.166976,0.010724,0.427606,0.001704,0.000415,0.785854,0.002026,2.302930,0.687271,0.002348,-0.000551,-0.000874,0.000093
8.711121,20.767845,-0.820865,1.051823,1.522295,2.994533,3.801994,0.021123,1.741915,0.019150,1.218839,2.308716,1.988165,1.243497,1.722517,2.129536,2.532281,2.277483,0.000737,1.725610,0.007825,2.087401,0.010080,0.360596,0.001704,0.000737,0.721743,0.002348,2.188239,0.624771,0.002348,0.000737,0.000093,0.000415
8.793229,18.170687,-1.038513,0.918013,1.454897,2.965601,3.772076,0.019479,1.819505,0.018492,1.063330,2.308388,1.989808,1.240538,1.581474,1.990795,2.420499,2.226524,-0.000551,1.822903,0.007503,2.002350,0.010402,0.298096,0.001382,-0.000229,0.657632,0.002348,2.124450,0.338044,0.001382,0.000415,0.000093,-0.000551
9.149251,18.635301,-0.745247,0.837793,1.569310,3.119137,3.787857,0.019150,1.835286,0.018821,0.785518,2.303127,2.123290,1.439116,1.731723,2.192003,2.510582,2.264661,-0.000551,1.723354,0.007825,1.912465,0.009114,0.220132,0.000093,-0.000551,0.527477,0.001704,2.145713,0.346098,0.001704,-0.000229,-0.000874,-0.000551
8.523604,15.914831,-0.696588,0.668475,1.432212,3.021492,3.804953,0.066822,1.807998,0.018492,0.732257,2.295237,2.130851,1.434513,1.754737,2.211729,2.514527,2.272880,-0.000229,1.536176,0.006536,1.813239,0.009114,0.000093,-0.000874,-0.001196,0.565170,0.001382,2.081924,0.331279,0.002026,0.000093,-0.000229,-0.000229
8.717354,18.867534,-0.553243,0.651379,1.448651,3.046479,3.820734,0.077343,1.870464,0.018492,0.571487,2.202523,2.172605,1.514405,1.742901,2.262360,2.562528,2.332388,-0.000551,1.436305,0.006214,1.715300,0.008147,0.000093,-0.000229,-0.000874,0.666008,-0.001196,2.116074,0.302606,0.001704,0.000093,-0.001196,-0.000874
9.638124,21.085561,-0.671273,0.587926,1.336211,3.013273,3.857885,0.177289,1.874410,0.017506,0.696092,2.069371,2.174907,1.563721,1.903670,2.310360,2.635515,2.399786,0.000093,1.463045,0.006536,1.754604,0.007503,0.000093,-0.000551,0.000093,0.698869,0.002992,2.122839,0.346420,0.002026,-0.000551,0.000093,-0.000551
10.573408,22.101669,-0.547325,0.686886,1.510788,3.032013,3.890434,0.579049,1.896109,0.019479,0.793408,1.951671,2.212715,1.672544,2.114413,2.461266,2.681214,2.447129,0.000415,1.529411,0.006214,1.791976,0.007825,-0.000229,-0.000551,-0.000551,0.804217,0.003637,2.211757,0.569359,0.002026,-0.000229,0.000415,0.000415
12.321598,25.983161,-0.166935,0.861793,1.557474,3.103685,3.898982,0.814121,1.906629,0.020465,0.578720,2.120988,2.342251,1.801422,2.106193,2.546747,2.790037,2.469814,-0.000229,1.572259,0.006214,1.801963,0.008147,0.000093,-0.000229,-0.000229,0.851253,0.002348,2.250739,0.758792,0.003315,0.000415,-0.000874,0.324835
14.187548,28.465089,-0.207046,1.006781,1.728435,3.205604,3.937448,0.893355,2.038795,0.225948,0.670448,2.030247,2.419184,1.869149,2.301812,2.618090,2.829490,2.624337,0.000093,1.512014,0.006536,1.700803,0.008147,-0.000551,-0.000551,0.000093,0.884436,0.003315,2.324515,0.804539,0.003637,-0.000229,0.071936,0.348031
13.839518,29.216766,-0.302061,1.236264,1.872437,3.398264,3.958160,1.020590,2.264004,0.281510,0.785189,1.805039,2.561213,2.017425,2.437924,2.694694,2.877162,2.728228,-0.000229,1.525867,0.006858,1.466911,0.007825,0.000093,-0.001196,-0.001196,1.063238,0.003637,2.354476,0.843199,0.003959,-0.000229,0.228508,0.708534
13.114843,29.012216,-0.272143,1.209962,1.866190,3.368345,3.976572,1.078125,2.303785,0.378498,0.777299,1.802737,2.593761,2.190030,2.487897,2.745653,2.902148,2.771297,-0.000551,1.579991,0.007825,1.476254,0.007503,-0.000874,-0.000551,-0.000551,1.070648,0.004281,2.376061,0.847709,0.003315,-0.000874,0.218843,0.500737
13.394861,31.441176,-0.311595,1.252703,1.882300,3.387414,3.990051,1.099824,2.357375,0.397896,0.871327,1.730737,2.592446,2.278141,2.519788,2.822914,2.936669,2.819298,0.000415,1.665687,0.007825,1.552607,0.006858,-0.000551,-0.000551,0.000093,1.107697,0.004603,2.371229,0.874127,0.002348,-0.000229,0.175995,0.567103
17.062499,39.559179,-0.304691,1.288868,1.883944,3.333167,4.029832,1.126454,2.412279,0.444910,0.934780,1.699174,2.623350,2.344224,2.542473,2.891956,2.986642,2.910039,0.000737,1.682439,0.007181,1.641524,0.007825,-0.000229,-0.000229,-0.000229,1.197903,0.003959,2.394103,1.103508,0.004603,0.000093,0.807117,0.799707
17.041285,41.006491,-0.517407,1.393088,2.017096,3.483744,4.074874,1.157688,2.414910,0.529404,1.207332,1.692928,2.684173,2.410636,2.666419,2.941601,3.017547,2.941601,-0.000551,1.505248,0.007181,1.475287,0.006214,0.000737,-0.000551,-0.000874,1.305506,0.004603,2.406345,1.132825,0.004925,-0.000229,1.007825,1.157632
16.610089,39.691666,-0.624587,1.457199,2.158468,3.580731,4.114984,1.233305,2.670036,0.633625,1.407554,1.462459,2.892285,2.633542,2.775243,3.011629,3.071465,3.030369,0.000093,1.553251,0.007181,1.498483,0.006858,-0.000229,0.000093,0.000415,1.397967,0.005570,2.444683,1.159243,0.006858,-0.001196,1.024256,1.370906
15.404908,37.407981,-0.671273,1.485144,2.231126,3.589937,4.138984,1.239223,2.896230,0.689188,1.533474,1.375006,2.979409,2.736448,2.845600,3.076397,3.111247,3.096123,0.000093,1.654089,0.007503,1.589334,0.007503,0.000093,-0.000551,-0.000874,1.498483,0.006214,2.440172,1.156988,0.004603,0.000093,1.139913,1.486563
14.114876,34.923605,-0.703164,1.524268,2.264990,3.584019,4.155423,1.319115,3.005382,0.722394,1.586735,1.443719,3.056999,2.804175,2.953108,3.089219,3.171083,3.147083,0.000737,1.637658,0.006858,1.617362,0.007825,-0.000229,-0.000229,0.000093,1.653122,0.006214,2.614142,1.261692,0.004925,0.000093,1.701447,1.313238
12.864613,33.712319,-0.335925,1.556816,2.287675,3.533717,4.157067,1.534460,3.018533,0.804258,1.331937,1.571611,3.027739,2.905765,2.984999,3.081000,3.188837,3.142809,-0.000874,1.669231,0.006858,1.681795,0.008469,0.000093,-0.000551,-0.000551,1.814849,0.007503,2.654412,1.325480,0.005892,-0.000874,1.968844,1.195648
12.753299,34.347513,-0.347432,1.585420,2.305758,3.512018,4.150162,1.631448,3.064890,0.808532,1.438787,1.827067,3.048780,2.952779,3.034314,3.113219,3.206590,3.146425,-0.000551,1.687916,0.007825,1.738496,0.008791,-0.000229,-0.000874,-0.000551,1.942749,0.007825,2.734954,1.349965,0.005892,0.000093,2.203703,1.233341
12.519856,36.842405,-0.589737,1.668270,2.340607,3.518594,4.171533,1.842190,3.091192,0.914068,1.755723,2.038138,3.125384,3.016889,3.164179,3.156617,3.227303,3.159576,0.000415,1.753316,0.008469,1.850288,0.008469,0.130248,-0.000229,-0.000551,2.208213,0.009436,2.783279,1.451769,0.005570,0.000415,2.285533,1.186949
11.201603,37.665713,-0.574614,1.791230,2.421156,3.539964,4.188957,1.994082,3.211193,0.995603,1.862574,2.096330,3.204618,3.162535,3.240125,3.175028,3.256563,3.207248,0.001059,1.812594,0.008147,1.881860,0.008791,0.264913,0.001059,0.000093,2.364463,0.009114,2.825804,1.591911,0.006536,0.000093,2.527479,1.654733
10.764541,34.481471,-0.670287,1.808655,2.448444,3.506429,4.196190,2.115728,3.247358,1.128427,2.137755,2.077262,3.213823,3.226974,3.276290,3.196070,3.265440,3.268070,0.000093,1.801963,0.008147,1.891203,0.009436,0.316137,0.001382,0.025544,2.509760,0.010402,2.891204,1.781988,0.007503,0.000093,2.658923,1.696615
13.075387,39.231259,-0.678177,1.928657,2.505322,3.412730,4.187642,2.153208,3.263139,1.275059,2.308388,2.194962,3.191796,3.207248,3.272016,3.206919,3.282536,3.302263,-0.000229,1.864785,0.056150,1.933728,0.008791,0.326768,0.031021,0.441459,2.593845,0.010402,2.922776,1.886692,0.006858,-0.000551,2.664077,2.003638
13.592547,41.671137,-0.634450,2.017754,2.591131,3.520238,4.230711,2.370525,3.357496,1.742244,2.381375,2.245264,3.230919,3.282208,3.325277,3.249659,3.338427,3.337770,0.000093,1.955958,0.121871,2.017169,0.086755,0.769423,0.149900,0.750738,2.724967,0.009758,2.957248,1.996873,0.008469,0.367683,2.866397,2.053574
14.277049,43.170054,-0.531216,2.059508,2.760119,3.586649,4.257671,2.475732,3.433113,1.831998,2.419512,2.341594,3.299632,3.313441,3.352236,3.274317,3.374921,3.360455,-0.000229,2.008793,0.102541,2.044231,0.257503,1.007503,0.244616,0.922452,2.824838,0.012013,2.973034,2.089012,0.008469,0.448547,2.968524,2.366074
15.637554,45.067538,-0.467762,2.105207,2.853161,3.626759,4.267534,2.492171,3.528457,1.861916,2.477376,2.332059,3.315742,3.326920,3.369989,3.277933,3.381496,3.379852,0.000415,2.033600,0.139913,2.038110,0.346420,1.070003,0.320003,1.102864,2.937596,0.012335,2.980444,2.147968,0.009114,0.604797,3.118009,2.436306
18.284176,49.292898,-0.534503,2.150906,2.976779,3.634979,4.291205,2.559898,3.576786,2.169317,2.662803,2.335676,3.338756,3.356839,3.396620,3.293057,3.395962,3.406154,0.000093,2.118651,0.175029,2.085790,0.512335,1.194037,0.630248,1.217233,2.985276,0.012657,3.012660,2.209824,0.009436,0.485596,3.183408,2.655701
19.336247,50.891178,-0.529901,2.174907,3.101055,3.684952,4.315205,2.679570,3.649445,2.363950,2.703899,2.379731,3.355195,3.408784,3.441990,3.358482,3.471908,3.392675,0.081601,2.312595,0.485596,2.161499,0.512658,1.315815,0.697580,1.504604,3.068073,0.133147,3.113820,2.250739,0.009114,0.464011,3.296166,2.803897
19.457184,50.640708,-0.584806,2.339950,3.220070,3.783583,4.332630,2.780503,3.722760,2.450417,2.762421,2.329429,3.389058,3.422921,3.517607,3.398592,3.522539,3.396291,0.306472,2.348999,0.661176,2.211113,0.526511,1.339011,0.723676,1.730764,3.123163,0.475931,3.181153,2.409889,0.010402,0.747194,3.316463,2.851255
19.710354,50.184571,-0.455598,2.416225,3.260180,3.846050,4.350384,2.778530,3.753007,2.498089,2.693379,2.290634,3.404839,3.433771,3.549498,3.400894,3.521224,3.395962,0.420841,2.397324,0.733341,2.274901,0.548096,1.424385,0.881214,1.997839,3.200805,0.601897,3.215625,2.543587,0.010402,0.946936,3.400870,2.820972
19.604069,48.568571,-0.308636,2.576665,3.318701,3.850981,4.371754,2.781489,3.771090,2.571733,2.630583,2.287675,3.408127,3.410099,3.553772,3.408127,3.520566,3.402538,0.520067,2.466912,0.842877,2.412466,0.575802,1.514269,1.152478,2.296809,3.254285,0.719488,3.289401,2.654090,0.260080,1.200802,3.466914,2.821938
19.255703,46.031109,-0.080468,2.674310,3.339414,3.849995,4.372083,2.803188,3.768131,2.633214,2.523075,2.196605,3.408127,3.385113,3.581060,3.409442,3.518923,3.408456,0.580957,2.549064,1.153444,2.562273,0.666975,1.597388,1.470777,2.391203,3.326450,0.736240,3.304542,2.783601,0.306472,1.442426,3.538757,2.801642
19.112292,45.114091,-0.244197,2.825545,3.359140,3.839803,4.374055,2.789380,3.767473,2.669050,2.738092,2.126248,3.398921,3.376236,3.567252,3.406483,3.520895,3.399907,0.657632,2.662466,1.410854,2.644425,0.695647,1.749450,1.668586,2.686629,3.424388,0.766202,3.345135,2.847067,0.571292,1.713689,3.589981,2.751062
17.689674,41.497028,-0.006166,2.926806,3.418976,3.840789,4.385562,2.792668,3.762542,2.767352,2.613816,2.027288,3.381496,3.353222,3.580731,3.414702,3.516950,3.388729,1.062916,2.887660,1.562272,2.738175,0.879282,1.946293,1.846422,2.938562,3.515561,1.029088,3.380251,2.912145,0.802928,2.078058,3.620909,2.764271
15.548296,36.941808,0.099042,3.032670,3.428182,3.833227,4.393453,2.787736,3.761227,2.784448,2.595076,1.855012,3.378209,3.312454,3.546539,3.405168,3.513333,3.377222,1.199192,2.985921,1.712079,2.806797,0.993972,2.058084,2.075803,3.224967,3.575162,1.161176,3.456282,2.944683,1.140557,2.589335,3.697262,2.682441
