-20.917259,2.673652,2.318908,1.304977,1.323717,1.231661,1.050508,3.056671,2.968231,0.547487,2.155180,1.570954,1.555501,2.014795,2.102577,2.908066,3.553772,2.056151,3.207571,3.000740,3.167622,2.817428,2.587724,2.496873,3.282957,2.622840,2.206602,1.752027,1.920520,2.965946,3.173099,3.300676,2.690495
-21.127061,2.690749,2.309045,1.158345,1.293470,1.225415,1.050179,3.071137,2.954752,0.517240,2.149262,1.563721,1.521967,1.988165,2.094686,2.909710,3.549169,2.030700,3.191462,3.003962,3.153125,2.807119,2.571294,2.489141,3.272648,2.617363,2.206925,1.712723,1.906989,2.965624,3.155058,3.278125,2.654412
-21.101082,2.693050,2.299840,1.091933,1.255333,1.222456,1.024206,3.069822,2.930751,0.488966,2.144002,1.535117,1.485144,1.964822,2.079234,2.931080,3.545224,2.032311,3.178576,2.998485,3.137338,2.815495,2.547131,2.420842,3.266849,2.646680,2.185017,1.675352,1.889270,2.949838,3.139594,3.247519,2.620907
-20.825984,2.689433,2.304114,1.061358,1.220812,1.158674,1.011055,3.073109,2.941930,0.479431,2.108824,1.539063,1.467391,1.905972,2.072988,2.943902,3.541608,2.013947,3.175032,2.998807,3.129284,2.842557,2.535533,2.409244,3.249452,2.672131,2.180507,1.660532,1.880571,2.945328,3.147970,3.241076,2.591912
-21.269797,2.694694,2.305758,1.041960,1.207990,1.178071,0.981137,3.072123,2.925491,0.467924,2.123290,1.539392,1.457527,1.899725,2.089097,2.948505,3.531745,2.021035,3.175032,2.983665,3.123807,2.777480,2.527801,2.403768,3.252674,2.608343,2.170198,1.583212,1.859952,2.942428,3.134439,3.238498,2.521680
-21.567979,2.720009,2.306744,1.002507,1.175441,1.106728,0.845354,3.096123,2.934039,0.432745,2.097974,1.491391,1.352649,1.882300,2.058193,2.943573,3.521553,2.002994,3.153125,2.960470,3.094490,2.735920,2.437273,2.379605,3.234310,2.626062,2.152156,1.502671,1.766847,2.923098,3.112854,3.198228,2.482054
-22.169237,2.729872,2.307073,0.981466,1.140592,1.080426,0.824313,3.091849,2.914970,0.410060,2.062138,1.454897,1.262237,1.870136,2.018740,2.957711,3.525169,1.991074,3.144748,2.952415,3.082248,2.685018,2.431796,2.374451,3.219813,2.607376,2.123806,1.467877,1.760081,2.935663,3.101578,3.191784,2.440817
-22.588825,2.721982,2.305758,0.971274,1.133359,1.083056,0.806888,3.084945,2.956396,0.409403,2.056878,1.454568,1.209634,1.838245,2.127892,2.953437,3.521881,1.984953,3.140882,2.939851,3.070972,2.665688,2.413110,2.361242,3.184697,2.599644,2.102865,1.445970,1.759115,2.936629,3.094813,3.191462,2.412144
-23.433418,2.729872,2.302470,0.929849,1.087659,1.051494,0.716147,3.079685,2.931738,0.389348,2.068385,1.385526,1.142564,1.799450,2.076604,2.982368,3.496895,1.956924,3.106733,2.945650,3.047132,2.686307,2.385404,2.329670,3.146037,2.604155,2.013303,1.324514,1.724321,2.926964,3.075483,3.166011,2.369940
-24.156109,2.745653,2.287346,0.863108,0.997576,0.991000,0.553405,3.048123,2.956724,0.357128,2.053261,1.298073,0.979493,1.676489,2.082522,2.989273,3.471251,1.960468,3.014593,2.934374,3.000418,2.687918,2.340301,2.287466,3.106733,2.635405,1.978831,1.285532,1.700481,2.887660,3.066140,3.139594,2.315172
-24.265926,2.809764,2.275511,0.757901,0.868040,0.887766,0.384745,3.038917,2.938313,0.274935,1.873095,1.245798,0.952863,1.601858,2.024658,2.973820,3.437059,1.965623,2.976900,2.941462,2.949838,2.711758,2.307118,2.239785,3.043910,2.653446,1.908277,1.258470,1.643780,2.872196,2.994941,3.091591,2.233020
-24.325994,2.845928,2.244277,0.583981,0.788806,0.586611,0.244030,3.003410,2.922203,0.227920,1.862574,1.179058,0.933136,1.600214,2.004274,2.951464,3.413716,1.997839,2.943717,2.938240,2.911500,2.718845,2.310984,2.169231,2.997519,2.668910,1.866396,1.189849,1.593522,2.853833,2.981088,3.060019,2.184695
-24.649598,2.859737,2.174249,0.456088,0.737188,0.406115,0.230222,2.985327,2.872559,0.179262,1.783340,1.111331,0.914725,1.562077,1.973699,2.953765,3.364729,2.007504,2.901835,2.933408,2.887016,2.715946,2.238175,2.040687,2.981732,2.666332,1.851254,1.175673,1.518457,2.820972,2.969812,3.040044,2.202092
-25.305735,2.853490,2.146303,0.364032,0.714174,0.413348,0.019807,2.945546,2.759790,0.153947,1.697202,1.115605,0.872971,1.550241,1.937862,2.942258,3.333496,2.001061,2.879284,2.930186,2.868330,2.715302,2.206925,2.006860,2.928575,2.669876,1.830958,1.155377,1.478187,2.804541,2.948872,3.017493,2.150868
-24.900563,2.827189,2.084166,0.097069,0.651708,0.364690,0.017506,2.910368,2.741708,0.120412,1.671886,1.048864,0.839765,1.454568,1.890848,2.923190,3.243084,1.978831,2.812596,2.912145,2.834503,2.647003,2.105765,1.897324,2.877995,2.653768,1.799063,1.092555,1.377027,2.784567,2.925354,2.958859,2.065494
-25.366480,2.795626,2.043069,0.076685,0.640201,0.536309,0.017506,2.857435,2.659844,0.074055,1.613365,0.933136,0.791765,1.361197,1.803395,2.904450,3.160562,1.994940,2.794554,2.919877,2.775869,2.624451,2.045842,1.798419,2.843846,2.639915,1.773290,1.071614,1.326447,2.763304,2.907634,2.944039,2.073226
-25.451137,2.673652,1.981918,0.016191,0.499815,0.532692,0.017506,2.810421,2.572062,0.048739,1.465418,0.898944,0.750339,1.273087,1.660379,2.855463,3.085931,1.964656,2.744619,2.911178,2.658278,2.522002,1.931795,1.656022,2.631539,2.625417,1.728831,1.024578,1.208856,2.695972,2.884116,2.884438,1.966589
-25.281839,2.582583,1.937205,0.018164,0.331484,0.454444,0.015862,2.737763,2.462253,0.016191,1.359553,0.875273,0.715489,1.224100,1.602516,2.758804,2.980396,1.961112,2.681796,2.904413,2.533600,2.382827,1.788110,1.528767,2.481732,2.605443,1.692104,0.765557,1.088367,2.628961,2.790688,2.803897,1.826769
-24.842866,2.539514,1.903013,0.015533,0.331484,0.414663,0.015205,2.693707,2.415896,0.016191,1.325032,0.874944,0.791107,1.257305,1.621256,2.741708,2.870915,1.956924,2.647325,2.891848,2.479799,2.223355,1.694682,1.448870,2.345134,2.567750,1.693393,0.682761,0.968521,2.567750,2.757505,2.713691,1.745584
-23.227988,2.443184,1.955616,0.018164,0.774997,0.452801,0.018164,2.672666,2.482636,0.157892,1.588707,1.129742,1.261908,1.588050,1.897752,2.757489,2.863353,1.931795,2.610276,2.881217,2.441783,2.158922,1.651512,1.355119,2.227865,2.547131,1.683084,0.688560,0.919230,2.551319,2.726255,2.671487,1.699192
-22.513806,2.315949,2.013480,0.090165,1.185304,0.461349,0.017506,2.636501,2.482965,0.517240,1.733695,1.698846,1.661695,1.943780,2.122961,2.838696,2.893929,1.964656,2.489141,2.845134,2.405378,2.044231,1.552607,1.254282,2.072582,2.505894,1.693393,0.648289,0.820970,2.472067,2.716912,2.596745,1.627671
-21.855751,2.320552,2.178852,0.067151,1.371060,0.347265,0.019479,2.585871,2.495130,0.657954,1.664325,2.121317,1.850081,2.010521,2.215345,2.876504,2.900176,1.965623,2.495263,2.829670,2.392814,2.001383,1.542297,1.130893,1.948870,2.382183,1.742684,0.618972,0.631859,2.361886,2.689528,2.538755,1.508148
-21.418792,2.167016,2.283730,0.020465,1.543337,0.219372,0.020136,2.577980,2.499404,0.858834,2.026631,2.244935,1.943123,1.989480,2.204167,2.855134,2.886367,1.942749,2.587402,2.813884,2.406989,1.893458,1.548741,1.100931,1.859630,2.321293,1.828380,0.556150,0.507825,2.266847,2.670521,2.478832,1.386047
-21.018996,2.192331,2.270908,0.021780,1.490733,0.207865,0.019150,2.524062,2.456335,0.781244,2.036165,2.289319,1.930630,1.944109,2.153536,2.814695,2.863025,1.948870,2.620263,2.802931,2.407634,1.801963,1.539398,1.079346,1.802607,2.319038,1.874128,0.837722,0.474320,2.249128,2.696616,2.464979,1.375416
-21.300367,2.167016,2.280113,0.020465,1.471336,0.020794,0.020465,2.530966,2.466198,0.800970,2.113755,2.468499,1.887560,1.899067,2.131180,2.800229,2.864340,1.924063,2.537144,2.792943,2.383793,1.717233,1.525545,0.957568,1.747839,2.311950,1.881215,0.910532,0.217877,2.180829,2.667621,2.428252,1.332568
-20.417012,2.038467,2.262689,0.020465,1.609749,0.019479,0.019807,2.601323,2.522747,0.892040,2.307730,2.676611,1.907616,1.864218,2.116385,2.782804,2.848887,1.925352,2.539399,2.830637,2.368329,1.867684,1.518135,0.874771,1.800030,2.374128,1.869295,0.947258,0.178250,2.174386,2.681152,2.445005,1.320326
-19.871429,1.934904,2.298196,0.021451,1.810628,0.021780,0.021123,2.609213,2.562199,1.044919,2.462581,2.843956,1.984877,1.835943,2.100604,2.753215,2.864997,1.914398,2.536178,2.869619,2.368974,1.939527,1.517491,0.869294,1.858019,2.524257,1.851254,0.970132,0.208856,2.220455,2.713691,2.527157,1.334501
-12.799124,1.877369,2.312662,0.020794,2.013151,0.022766,0.022109,2.589487,2.587514,1.143222,2.495459,2.867627,2.013480,1.825751,2.160112,2.741051,2.863682,1.965945,2.594490,2.894426,2.485598,2.105120,1.831924,1.118972,1.937916,2.567105,1.784244,0.808727,0.439204,2.459824,2.787145,2.796165,1.081279
2.629568,1.555173,2.279127,0.022766,2.250853,0.022438,0.021780,2.672337,2.782476,1.464103,2.515185,2.932724,2.196277,1.779395,2.231455,2.796613,2.889984,1.942749,2.599322,2.858987,2.422453,2.034888,1.796808,1.572581,2.393780,2.369940,1.698548,0.752348,0.674707,2.553897,2.968524,3.045521,0.012980
10.948475,1.569967,2.410307,0.378827,2.375786,0.121069,0.025068,2.769325,2.874860,1.682078,2.622035,3.034314,2.668063,1.846464,2.447787,2.962313,3.045821,1.637014,2.579026,2.426319,2.020069,1.034243,1.228186,1.876061,0.704346,0.950802,1.164076,0.266846,0.506536,1.762336,2.514915,2.420520,0.008791
15.051264,1.512432,2.435951,1.038343,2.405704,0.128302,0.026712,2.831134,2.951793,1.842190,2.684173,3.075411,2.792010,1.937534,2.486910,3.004067,3.161220,1.548096,2.534889,2.328703,1.619617,0.566781,0.921485,2.099966,0.579346,0.407632,1.148934,0.589977,0.836756,1.243006,2.170520,2.229476,0.007503
17.742193,1.511117,2.529979,1.712983,2.427403,0.122056,0.026712,2.862367,2.956396,1.903341,2.675296,3.144453,3.128672,2.074303,2.529979,3.030698,3.245056,1.672452,2.713369,2.290688,1.902478,0.999449,1.133470,2.445327,1.218199,0.585789,1.321614,0.663431,1.328702,1.526511,2.386371,2.453059,0.009114
19.466692,1.390787,2.679899,1.962192,2.468828,0.118439,0.029013,2.969218,2.961985,2.079563,2.698310,3.215796,3.255248,2.370197,2.615131,3.076726,3.399250,1.750094,2.850611,2.282311,1.970455,1.080313,1.179862,2.566139,1.410210,0.617361,1.395712,0.805184,1.484308,1.614785,2.513304,2.467879,0.008791
20.751173,1.382239,2.727571,2.053261,2.484609,0.038547,0.219372,2.999136,2.957382,2.105536,2.767023,3.219741,3.336126,2.441869,2.672666,3.102370,3.453826,1.797452,2.925354,2.282956,2.048419,1.130893,1.204346,2.632505,1.562594,0.648289,1.488174,0.932439,1.544553,1.627671,2.537144,2.490752,0.009114
21.378066,1.384869,2.739407,2.119673,2.499404,0.041506,0.262441,3.034643,2.992232,2.115070,2.763407,3.220727,3.380510,2.595076,2.696995,3.116507,3.469936,1.816138,2.958859,2.260726,2.071615,1.115429,1.218199,2.629928,1.567104,0.633792,1.622517,0.940171,1.609308,1.711112,2.548420,2.494940,0.009114
21.820911,1.391773,2.754201,2.132495,2.496116,0.130933,0.275264,3.038588,3.042534,2.116385,2.762092,3.210864,3.378866,2.626967,2.707845,3.122096,3.473552,1.816782,2.957570,2.268458,2.076770,1.160854,1.233985,2.684696,1.584823,0.612529,1.637981,0.941137,1.613174,1.722388,2.554863,2.552286,0.010724
22.781905,1.401307,2.741051,2.136440,2.487239,0.213454,0.271976,3.036287,3.054369,2.106851,2.779517,3.199028,3.376236,2.628611,2.710475,3.106315,3.470593,1.857697,2.964013,2.269102,2.060984,1.166331,1.223354,2.679541,1.609630,0.602219,1.644102,0.926640,1.615107,1.722710,2.536178,2.560018,0.009436
22.603890,1.414130,2.750585,2.164057,2.482636,0.215098,0.251921,3.045821,3.051082,2.097974,2.769654,3.182261,3.371633,2.625323,2.709488,3.113219,3.466319,1.858664,2.968202,2.274579,2.069038,1.195326,1.258470,2.678575,1.627027,0.598676,1.642169,0.923418,1.668908,1.754927,2.579348,2.571616,0.009436
23.244827,1.447335,2.747955,2.141043,2.468828,0.206879,0.255866,3.076397,3.054040,2.063782,2.748612,3.144453,3.368674,2.623350,2.692392,3.108288,3.475196,1.855442,2.957570,2.269102,2.015236,1.182761,1.243972,2.626384,1.618329,0.587722,1.644102,0.927606,1.658277,1.730120,2.549709,2.542299,0.009114
23.133302,1.481528,2.718037,2.054248,2.442198,0.128960,0.253893,3.074096,3.040232,2.022028,2.716393,3.113219,3.359797,2.585871,2.689433,3.100068,3.468292,1.810983,2.949516,2.187917,1.986886,1.091588,1.191460,2.571294,1.580313,0.578701,1.635725,0.948869,1.518779,1.691460,2.537788,2.480443,0.010080
23.855396,1.513090,2.721982,2.051617,2.432992,0.121398,0.254551,3.075082,3.047136,2.001644,2.781818,3.098753,3.347962,2.614802,2.692721,3.098753,3.475196,1.827414,2.999774,2.185017,2.093845,1.147645,1.250094,2.579670,1.654411,0.627993,1.641847,0.945648,1.624127,1.716267,2.543910,2.520069,0.009114
24.052134,1.519665,2.744996,2.065755,2.429376,0.035589,0.258496,3.068178,3.008013,2.002959,2.775243,3.087904,3.346318,2.625323,2.688776,3.102370,3.482758,1.801963,3.067429,2.175030,2.101254,1.142168,1.254926,2.587080,1.692749,0.574835,1.655055,0.984630,1.664076,1.719488,2.579026,2.535211,0.008147
24.434057,1.520323,2.743352,2.053919,2.422800,0.074384,0.284469,3.075739,3.031027,2.003946,2.786092,3.084616,3.371962,2.629597,2.684502,3.108945,3.481114,1.796486,3.086436,2.173097,2.083857,1.147323,1.265880,2.589013,1.705635,0.578057,1.696292,1.063560,1.700481,1.750738,2.582569,2.541977,0.009758
25.000070,1.542679,2.748612,2.055891,2.412279,0.077343,0.289730,3.080013,3.025109,1.988493,2.821271,3.083301,3.377551,2.678255,2.693050,3.116507,3.479799,1.832568,3.081282,2.165687,2.089979,1.144101,1.279411,2.584180,1.740107,0.558083,1.706280,1.095454,1.713045,1.745584,2.588691,2.532312,0.009436
25.712694,1.529857,2.744009,2.041097,2.410964,0.073069,0.286113,3.100726,3.065876,2.007233,2.796284,3.073767,3.369003,2.697324,2.697324,3.107301,3.484073,1.821615,3.084825,2.170198,2.042942,1.125094,1.285210,2.634116,1.750738,0.556150,1.704347,1.079668,1.726898,1.756860,2.593523,2.523291,0.009436
27.308370,1.536761,2.739735,2.098632,2.402745,0.072740,0.268359,3.108288,3.064890,2.006904,2.780174,3.050424,3.388072,2.691406,2.693379,3.113548,3.480128,1.854476,3.106733,2.159566,2.028123,1.132503,1.315815,2.652801,1.832246,0.552928,1.717233,1.129282,1.760726,1.748805,2.619296,2.520069,0.008791
28.004927,1.551885,2.743023,2.099289,2.408005,0.229893,0.271976,3.114863,3.032013,2.005918,2.767352,3.020506,3.403524,2.735133,2.701269,3.124726,3.489004,1.849965,3.118653,2.144747,2.049064,1.155377,1.328380,2.669554,1.869940,0.544874,1.746228,1.197903,1.770068,1.755893,2.637015,2.508149,0.009436
28.863586,1.503884,2.738420,2.095673,2.411293,0.238112,0.275592,3.119795,3.076726,2.054248,2.771955,2.989930,3.410099,2.758804,2.707845,3.107301,3.491306,1.878316,3.169555,2.145391,2.092234,1.183405,1.359952,2.666655,1.930829,0.605119,1.775223,1.268457,1.775867,1.772001,2.698871,2.552930,0.009114
28.960140,1.516706,2.750256,2.112440,2.397813,0.390991,0.278880,3.125384,3.080342,2.054905,2.770969,2.999465,3.431141,2.792010,2.713434,3.110918,3.496566,1.863174,3.219169,2.160533,2.092878,1.250416,1.453380,2.665366,1.983342,0.702413,1.828058,1.393779,1.908922,1.834179,2.718201,2.593845,0.009114
30.417753,1.499610,2.749599,2.125591,2.416225,0.473513,0.279866,3.124726,3.129000,2.070686,2.766037,2.996177,3.431141,2.814366,2.720009,3.116836,3.498539,1.868007,3.256862,2.181473,2.094489,1.282632,1.504604,2.651191,2.023612,0.786498,1.869295,1.488496,1.933084,1.983342,2.733021,2.683085,0.010080
30.626742,1.536433,2.737434,2.060823,2.390252,0.304196,0.273620,3.107959,3.112233,2.032220,2.752886,3.025437,3.424894,2.837709,2.726585,3.108616,3.492950,1.860597,3.288434,2.178896,2.108986,1.251704,1.468199,2.619296,2.160533,0.790364,1.878638,1.484952,1.925674,1.964012,2.751062,2.661500,0.010080
30.812650,1.533802,2.736776,2.036823,2.399786,0.516582,0.276579,3.098096,3.107630,2.036494,2.775900,3.021163,3.434100,2.865326,2.719352,3.115521,3.496237,1.883148,3.297777,2.212401,2.127028,1.271034,1.498483,2.619941,2.207891,0.811305,1.940172,1.510081,1.918909,2.020391,2.756539,2.656990,0.010402
31.418392,1.496322,2.740393,2.031562,2.380389,0.554062,0.282168,3.106973,3.078041,2.067398,2.778859,3.048451,3.436401,2.895573,2.717050,3.145110,3.500840,1.954669,3.326450,2.251383,2.160211,1.253315,1.686305,2.612853,2.252672,0.869294,2.014592,1.556151,1.908599,2.027156,2.765882,2.708214,0.010402
31.426920,1.502569,2.729872,2.055891,2.384334,0.629351,0.278551,3.101712,3.074424,2.058850,2.796613,3.049766,3.444292,2.925820,2.718037,3.154973,3.498868,1.937272,3.341269,2.265236,2.131860,1.234630,1.725932,2.599966,2.389270,0.917941,2.099966,1.605764,1.929862,2.024257,2.771036,2.689206,0.009758
31.073077,1.529200,2.707516,2.065426,2.367567,0.671434,0.463321,3.069164,3.062589,2.020384,2.784777,3.055684,3.447251,2.933710,2.707187,3.164179,3.494594,1.962079,3.360277,2.272646,2.169876,1.249449,1.759437,2.582892,2.473678,0.903766,2.140236,1.612530,1.962079,2.015558,2.780379,2.706603,0.010080
30.603822,1.578515,2.682529,2.065426,2.342909,0.718120,0.482061,3.017547,3.024780,1.962192,2.742037,3.090205,3.444620,2.936340,2.686803,3.153329,3.495580,2.057118,3.371875,2.314528,2.214012,1.258470,1.868651,2.620263,2.617363,0.969810,2.188239,1.626383,2.000094,2.057118,2.816784,2.745585,0.010724
30.336134,1.708380,2.649981,2.086467,2.271565,0.799655,0.545186,2.962642,2.959683,1.799779,2.717050,3.090863,3.437387,2.947190,2.633871,3.100068,3.485717,2.105442,3.419878,2.352543,2.298420,1.405055,1.967878,2.654734,2.699838,1.087400,2.216590,1.674063,2.055829,2.128316,2.871230,2.799065,0.011047
28.780877,1.732380,2.520116,1.988165,2.241976,0.855218,0.491267,2.868285,2.864340,1.713969,2.656556,3.133603,3.413716,2.943902,2.529322,3.044835,3.470264,2.084180,3.477545,2.379605,2.443394,1.409243,1.993329,2.679541,2.780057,1.113818,2.238175,1.721744,2.066138,2.176963,2.936307,2.865431,0.011369
28.441413,1.687339,2.495459,2.018411,2.205154,0.939383,0.427814,2.829161,2.744009,1.712983,2.603624,3.161877,3.390702,2.948834,2.504993,2.996506,3.454155,2.088690,3.526192,2.372195,2.578381,1.493006,2.063239,2.717235,2.895714,1.139591,2.267169,1.768458,2.141203,2.261048,2.977222,2.924709,0.012013
27.454792,1.631448,2.476390,2.111125,2.222907,0.991329,0.514610,2.781161,2.706858,1.745531,2.610857,3.155959,3.368017,2.953108,2.458965,2.990588,3.441990,2.085790,3.599002,2.364786,2.709503,1.608986,2.127994,2.757183,3.001385,1.209179,2.317105,1.847066,2.263626,2.299708,2.971423,3.018459,0.011691
28.424872,1.623557,2.473102,2.162413,2.290305,1.098180,0.431102,2.740064,2.640447,1.739285,2.584227,3.152014,3.343688,2.976779,2.437924,2.992232,3.427853,2.116074,3.700484,2.345134,2.810663,1.658921,2.179218,2.792943,3.075160,1.253637,2.351577,1.934695,2.411822,2.356087,3.015882,3.124130,0.012980
28.387411,1.624872,2.464883,2.214359,2.260387,1.115276,0.466280,2.698968,2.647022,1.717257,2.558254,3.151028,3.301605,2.966916,2.399786,2.983355,3.405825,2.111886,3.738500,2.324193,2.835469,1.592877,2.192105,2.838369,3.149581,1.267168,2.374128,2.127672,2.437917,2.348677,3.001385,3.108988,0.012335
26.004797,1.583447,2.453705,2.317265,2.313319,1.256319,0.696092,2.690749,2.666419,1.751120,2.475732,3.118808,3.266755,2.974807,2.416882,2.984670,3.400565,2.200803,3.810020,2.351899,2.916011,1.733986,2.284889,2.953060,3.282313,1.312594,2.479154,2.204025,2.534245,2.418909,2.993975,3.191140,0.013946
22.318962,1.600872,2.449431,2.401759,2.303127,1.361197,0.798011,2.680557,2.714091,1.727778,2.399786,3.123740,3.169110,2.967574,2.423458,2.994862,3.377880,2.234631,3.848680,2.414077,3.006861,1.810017,2.452415,2.941462,3.336437,1.454669,2.642492,2.370262,2.618330,2.459502,3.116398,3.228511,0.424384
