-25.519204,0.017835,3.927256,3.887146,4.082107,4.116957,4.028846,4.285287,3.964407,3.867748,3.832570,3.818762,3.760240,3.953886,3.935146,4.126162,4.237287,3.907637,4.406027,4.422780,4.537149,4.367689,4.497522,4.307122,4.502033,4.335795,3.085148,3.946296,3.923423,4.310988,4.501388,4.275550,4.684056
-25.605215,0.007643,3.881557,3.844406,4.044956,4.100518,3.998928,4.254712,3.935475,3.841775,3.825337,3.774706,3.700733,3.912132,3.903584,4.108737,4.213944,3.813564,4.382187,4.404094,4.525229,4.342883,4.480447,4.289403,4.483025,4.315176,2.958214,3.883474,3.892817,4.281671,4.479803,4.250743,4.666337
-26.733682,0.016848,3.826981,3.794761,4.009120,4.079148,3.956188,4.232026,3.876954,3.798378,3.782268,3.735583,3.637938,3.885502,3.864132,4.084408,4.199149,3.766206,4.349004,4.383798,4.514275,4.302934,4.453386,4.254287,4.457896,4.285859,2.777480,3.806799,3.870588,4.254609,4.449520,4.238501,4.653128
-26.662817,0.017177,3.760240,3.745774,3.979530,4.052189,3.920680,4.193889,3.837830,3.733939,3.743473,3.692842,3.534046,3.851967,3.860515,4.068956,4.167916,3.724002,4.316143,4.357702,4.498167,4.264918,4.421813,4.217238,4.435989,4.259764,2.601577,3.709182,3.820652,4.233668,4.424068,4.207251,4.644752
-27.304571,-0.028522,3.725719,3.651088,3.910489,3.977558,3.852954,4.151806,3.729336,3.656678,3.673116,3.591252,3.415031,3.802323,3.807255,4.041339,4.104792,3.646360,4.270073,4.326452,4.476259,4.215627,4.399906,4.171490,4.413437,4.217560,2.456281,3.643461,3.776515,4.206284,4.379610,4.166014,4.636054
-28.318641,0.017177,3.683308,3.556402,3.841447,3.932845,3.775364,4.096244,3.653719,3.553115,3.637938,3.487689,3.285824,3.757610,3.757610,4.026545,4.060079,3.522971,4.200163,4.296491,4.454996,4.171490,4.366079,4.097070,4.372522,4.175356,2.115752,3.573229,3.739466,4.182766,4.336117,4.112212,4.625744
-28.371390,0.018164,3.620842,3.476182,3.771747,3.853611,3.733610,4.041668,3.558375,3.475854,3.577773,3.418647,3.221714,3.703034,3.719802,3.999585,3.996627,3.409246,4.164725,4.265563,4.436633,4.119622,4.334828,4.033926,4.345460,4.137341,1.868007,3.421166,3.681798,4.146039,4.272973,4.043591,4.614146
-28.836093,-0.076194,3.467963,3.433113,3.669171,3.754322,3.638266,3.978215,3.445278,3.409113,3.487032,3.328235,3.013602,3.615581,3.628403,3.934489,3.902269,3.332893,4.098359,4.221104,4.399262,4.066464,4.307767,3.950162,4.290047,4.087405,1.522645,3.269426,3.647649,4.099647,4.220460,3.960472,4.592239
-30.253069,-0.165292,3.373606,3.353551,3.580074,3.708623,3.564950,3.917393,3.245714,3.359140,3.429826,3.228289,2.896559,3.556731,3.619855,3.896023,3.887146,3.208859,4.005575,4.186632,4.364790,4.025549,4.275550,3.873165,4.260086,4.059699,1.292619,3.201772,3.633796,4.063565,4.169557,3.916335,4.586762
-30.408979,-0.170552,3.297002,3.324948,3.545882,3.675089,3.502813,3.880242,3.153658,3.293715,3.370647,3.151028,2.810421,3.510703,3.602759,3.867091,3.902927,3.125740,3.923101,4.145717,4.335473,3.968526,4.242689,3.829028,4.235601,4.049390,1.042619,3.137661,3.612533,4.018784,4.131220,3.884441,4.570654
-30.776155,-0.167922,3.201001,3.250317,3.475854,3.644513,3.445935,3.816131,3.045164,3.224673,3.293057,3.080671,2.789380,3.431141,3.561663,3.840789,3.859858,3.061952,3.809698,4.101903,4.319364,3.943719,4.193720,3.743332,4.195653,4.016206,0.774578,2.997196,3.541656,3.982701,4.090305,3.839660,4.540692
-30.804413,-0.155428,3.118808,3.187193,3.408127,3.615581,3.443305,3.772076,2.915957,3.162206,3.234865,2.985656,2.679242,3.366702,3.550156,3.813830,3.852296,2.981410,3.582249,4.037469,4.281671,3.850291,4.111890,3.609633,4.126387,3.974325,0.324191,2.878640,3.495909,3.910858,4.042302,3.749131,4.494301
-30.918915,-0.200141,2.921217,3.081328,3.304235,3.530430,3.360126,3.681007,2.802202,3.035301,3.155631,2.898861,2.628282,3.314098,3.538320,3.769117,3.813501,2.896359,3.410213,3.987856,4.252676,3.815819,4.072908,3.510084,4.073230,3.948874,0.192425,2.761371,3.525870,3.871554,4.025549,3.721103,4.468205
-29.979073,-0.296472,2.732502,3.029383,3.190809,3.471251,3.266098,3.595855,2.665104,2.938313,3.031684,2.756174,2.467842,3.269385,3.500183,3.736569,3.785227,2.850289,3.256540,3.930188,4.220137,3.789402,4.016529,3.410213,4.014918,3.906026,0.016523,2.617685,3.496875,3.820330,3.956284,3.672778,4.446298
-30.888555,-0.229402,2.555624,3.007355,3.058972,3.349934,3.100726,3.415031,2.521760,2.726913,2.918258,2.535897,2.286689,3.209220,3.420291,3.657664,3.750048,2.710147,3.096101,3.867044,4.190820,3.740433,3.945652,3.221101,3.955317,3.842237,0.015557,2.388626,3.442429,3.738177,3.896361,3.605767,4.421491
-32.648050,-0.150168,2.453705,2.900176,2.918258,3.278920,3.038259,3.299961,2.206140,2.496774,2.795626,2.283072,2.158139,3.126699,3.366702,3.568567,3.726377,2.563562,2.704992,3.813564,4.159892,3.717237,3.911503,3.055831,3.883474,3.738500,0.013946,2.129605,3.422455,3.663757,3.829028,3.493654,4.383798
-33.873398,-0.061728,2.365594,2.843298,2.802202,3.231577,3.001766,3.199686,1.928328,2.303127,2.732831,2.116385,1.934904,3.059630,3.283523,3.512676,3.692842,2.376384,2.381860,3.774904,4.136052,3.678255,3.858990,2.812918,3.801322,3.673100,0.015557,1.836757,3.397648,3.621553,3.764595,3.405702,4.357702
-33.960445,-0.194224,2.247894,2.779188,2.687790,3.163850,2.840339,3.080342,1.612379,2.174907,2.620392,1.944767,1.863560,2.998149,3.223358,3.458429,3.656678,2.312273,2.041009,3.739788,4.111568,3.628319,3.782314,2.511049,3.705639,3.568074,0.014590,1.455313,3.364465,3.550355,3.646360,3.338048,4.342883
-34.146917,-0.140305,2.095344,2.628940,2.519130,3.040232,2.683187,2.935683,1.350677,2.000329,2.524062,1.688654,1.744216,2.883737,3.139521,3.364729,3.617883,2.328059,1.729798,3.721103,4.085794,3.553899,3.710471,2.075159,3.589337,3.433086,0.013624,1.240751,3.309053,3.503641,3.537146,3.220135,4.329996
-31.965155,-0.070276,1.827067,2.403074,2.336991,2.899518,2.386964,2.682858,1.183989,1.757696,2.399457,1.435828,1.649859,2.801216,3.059630,3.285495,3.561334,2.251061,1.509437,3.697907,4.047779,3.448873,3.628319,1.540687,3.492687,3.297133,0.013302,0.924385,3.303898,3.486888,3.400226,3.061630,4.307444
-32.656614,-0.087372,1.836930,2.234414,2.179509,2.686803,2.186085,2.531952,1.150455,1.541035,2.289319,1.090618,1.574899,2.728886,3.002423,3.224344,3.526813,2.103832,1.287465,3.655703,4.022650,3.398615,3.547133,1.000416,3.393782,3.163434,0.012013,0.665686,3.319684,3.450483,3.233988,2.864786,4.256542
-33.026002,0.029013,1.654133,2.033864,1.897752,2.544117,1.952986,2.072988,1.010398,1.179715,1.944109,0.820368,1.474624,2.611515,2.955738,3.150699,3.460730,2.000417,1.160532,3.633474,4.002353,3.292944,3.465947,0.521356,3.190818,3.081926,0.012980,0.581601,3.275547,3.371231,3.116076,2.614464,4.210795
-34.133497,0.086877,1.406239,1.799779,1.648215,2.406690,1.590351,1.765915,0.744421,0.895328,1.554515,0.591214,1.134016,2.534911,2.853161,3.106973,3.388072,1.648934,1.049385,3.564208,3.975936,3.222712,3.417945,0.014590,3.006861,2.872841,0.012013,0.335145,3.268460,3.268460,3.036823,2.215623,4.170202
-35.108833,0.212468,1.285909,1.608762,1.448651,2.204496,1.252703,1.546296,0.537624,0.610940,1.420705,0.252250,0.921958,2.410964,2.791352,3.078370,3.317715,1.427607,0.980441,3.456605,3.965626,3.121552,3.336759,0.014590,2.878962,2.804864,0.010724,0.218521,3.204993,3.219169,2.819361,1.982375,4.153127
-36.815278,0.294332,0.955493,1.335882,1.159003,2.027617,0.924260,1.275388,0.189783,0.311100,1.319443,0.125343,0.843382,2.246907,2.686475,3.026424,3.234536,1.153122,0.813882,3.383795,3.945008,2.946939,3.219491,0.014590,2.583858,2.689528,0.009436,0.138624,3.180186,3.166656,2.611886,1.789076,4.133475
-37.769947,0.444910,0.337402,1.058070,0.916698,1.954301,0.435047,0.852916,0.016848,0.018164,1.221469,0.001067,0.703654,2.132495,2.585871,2.984999,3.130644,1.013624,0.658921,3.294233,3.928900,2.708214,3.028769,0.012980,2.408600,2.515881,0.010402,0.000415,3.172777,3.127996,2.396358,1.371550,4.083539
-36.683977,0.000410,0.177289,0.827601,0.496198,1.706407,0.254222,0.510007,0.011917,0.011917,0.837135,0.000739,0.518555,1.990795,2.472445,2.942587,3.007355,0.879282,0.645067,3.222068,3.921812,2.526513,2.865431,0.012335,2.347066,2.457569,0.006214,-0.000874,3.127996,3.092880,2.331603,1.123805,4.030382
-38.154831,0.000739,0.051698,0.653023,0.437348,1.521638,0.158549,0.302223,0.008958,0.009287,0.599433,0.000081,0.349566,1.827067,2.333046,2.899518,2.867627,0.833856,0.429539,3.109954,3.897649,2.432762,2.762660,0.011691,2.279734,2.387337,0.009758,0.000737,3.090624,3.047132,2.249128,0.989140,3.980446
-28.230838,0.000081,0.004684,0.196687,0.261126,1.058070,0.005341,0.004684,0.004355,0.004355,0.321949,-0.000576,0.191427,1.632434,2.175893,2.865326,2.663461,0.397645,0.000737,2.959181,3.820652,2.176963,2.637015,0.011369,2.425353,2.245907,0.007825,-0.000551,2.998485,2.928253,1.933728,0.638946,3.871554
-7.123756,0.000081,0.000739,0.000410,0.000410,0.438335,0.000739,0.001067,0.000410,0.002711,0.001067,0.000739,0.000410,1.231332,1.951013,2.768667,2.407677,0.000415,0.000415,2.781990,3.703061,1.816138,2.503961,0.010724,2.600933,2.057440,0.009436,-0.000229,2.933085,2.828382,1.380893,0.099320,3.542945
-1.656715,0.000410,-0.000576,-0.000248,-0.000248,0.000739,0.000739,0.001067,0.000081,0.001396,0.000081,0.000410,0.000081,1.030782,1.670571,2.494472,2.187729,-0.000229,-0.000874,2.453381,3.526192,1.379926,2.407634,0.010080,2.346744,1.805829,0.007181,-0.000551,2.693394,2.568394,0.826769,0.003637,3.236565
-1.253436,0.000410,0.000410,0.001396,0.000410,0.000739,-0.000576,0.000081,0.000410,-0.000248,0.000081,0.000739,0.001067,0.992644,1.668599,2.515842,2.228496,0.000093,-0.000229,2.139914,3.528448,1.495261,2.657634,0.010724,1.245583,1.399578,0.005248,-0.000229,2.440172,2.414077,1.079024,0.005248,2.893781
-1.752566,-0.000248,0.000081,0.001067,0.000081,0.000410,0.000410,-0.000905,-0.000248,0.000081,0.001067,0.000739,0.001067,1.029138,1.720545,2.565816,2.337648,-0.000229,0.000093,2.587402,3.664079,1.906666,3.018782,0.012013,1.168264,1.565493,0.006536,0.000415,2.760083,2.846745,2.115107,0.008469,3.082570
0.726200,0.000081,-0.000905,-0.000576,-0.000905,0.000410,0.001396,0.000739,0.000739,0.000081,0.000410,0.000081,0.000081,1.055111,1.759668,2.564500,2.371183,-0.000551,-0.000229,2.634438,3.663113,2.166332,3.074516,0.012980,1.394424,1.646679,0.005892,-0.000229,2.761693,2.905379,2.207247,0.010402,3.070972
3.469418,0.000739,-0.000576,-0.000905,0.000081,-0.000576,0.000739,0.000739,0.000410,0.000410,0.000410,-0.000576,0.000081,1.047878,1.791230,2.541815,2.391896,0.001059,0.000093,2.648613,3.647327,2.285855,3.175032,0.012980,1.551640,1.599643,0.007503,0.000093,2.784567,2.924387,2.208213,0.010402,3.038111
9.713589,0.000081,0.000739,0.001396,0.000081,-0.000248,0.000081,-0.000248,0.000081,0.000410,0.000081,0.000081,0.000739,1.058727,1.846793,2.527021,2.387293,0.000093,-0.000551,2.764593,3.544556,2.569683,3.229478,0.013302,2.761371,1.751061,0.005892,0.000093,2.617363,2.805508,2.090945,0.009114,2.963691
11.899000,0.000739,0.000081,0.000081,-0.000248,-0.000248,0.000081,0.000739,0.000410,0.001067,0.000410,0.000410,0.000081,0.889410,1.650845,2.353429,2.275511,0.000737,-0.000229,2.826449,2.147646,2.181473,2.818072,0.012013,3.461437,1.978831,0.007825,-0.000551,1.978509,2.306474,1.286498,0.005892,2.490108
12.973245,0.000081,-0.000576,0.000410,0.000410,0.001067,0.000739,0.000739,0.000081,0.000739,-0.000248,0.000081,-0.000905,0.707270,1.394403,2.077590,2.171619,-0.000551,-0.000551,2.820328,0.012335,2.043587,2.726577,0.010402,3.738822,2.013947,0.008469,0.000093,1.779411,1.914076,0.631859,0.002670,1.306150
13.902438,0.000081,0.000081,0.000410,0.000410,0.000739,0.000081,0.000739,-0.000576,-0.000248,0.000081,0.000081,0.000410,0.817409,1.412486,1.981260,2.169317,0.001059,-0.000874,2.875740,0.012013,2.145391,2.779090,0.012013,3.916657,2.139270,0.007825,-0.000551,1.607053,1.738818,0.431150,0.001704,1.153444
14.963469,-0.000248,0.000410,-0.000248,0.000081,-0.000248,-0.000576,0.000739,0.000739,0.001067,0.000739,0.000739,0.000739,0.881519,1.427280,1.918465,2.179181,0.000093,-0.000551,2.919877,0.012657,2.122839,2.777802,0.010724,3.977224,2.165043,0.008791,-0.000229,1.554540,1.620261,0.417297,0.001382,1.228831
15.542422,0.000410,0.000739,0.000739,0.000410,0.221674,0.000410,0.001396,0.001067,0.001067,0.001396,0.000410,-0.000248,0.969959,1.539063,2.002630,2.227839,-0.000229,0.000093,2.919555,0.012657,2.162466,2.778768,0.012335,4.043591,2.186950,0.008147,-0.000874,1.464011,1.639914,0.493006,0.002670,0.846421
16.115150,0.000081,0.001067,0.001067,0.001725,0.556364,0.002054,0.002054,0.001725,0.002054,0.002382,0.000739,-0.000248,1.020919,1.632434,2.043069,2.259401,0.000415,0.000093,2.965302,0.012335,2.246229,2.784889,0.012657,4.068075,2.259760,0.009436,0.000093,1.457568,1.643457,0.635402,0.002348,1.264591
16.196771,0.000081,0.002054,0.001396,0.003040,0.834834,0.003040,0.001725,0.002054,0.001396,0.001396,0.000739,-0.000248,1.120865,1.684051,2.161756,2.304114,0.028121,-0.000229,2.985921,0.012980,2.351255,2.788433,0.012013,4.099970,2.358020,0.005570,-0.000229,1.428895,1.684695,0.763624,0.002348,1.612852
16.971125,0.000081,0.003698,0.003040,0.002382,1.046234,0.003040,0.002382,0.002711,0.002054,0.002711,0.001067,0.000081,1.239552,1.768874,2.283072,2.354416,0.346420,0.001059,2.967557,0.012657,2.376061,2.810340,0.012335,4.150227,2.510727,0.009114,-0.000551,1.319037,1.681795,0.807761,0.003959,1.899579
16.233247,0.000081,0.005341,0.003698,0.003369,1.291498,0.003698,0.003369,0.003698,0.004355,0.072411,0.000739,0.273948,1.424321,1.851396,2.370854,2.386635,0.717232,0.003959,3.010083,0.013302,2.406667,2.835791,0.011691,4.176323,2.592234,0.010724,0.000093,1.253637,1.816138,1.140880,0.004925,1.949837
16.067759,0.000081,0.006328,0.083589,0.271647,1.509802,0.006985,0.434061,0.006985,0.006657,0.296305,0.000739,0.490938,1.723832,2.012822,2.465212,2.422143,0.853508,0.003959,3.121230,0.014268,2.413433,2.859632,0.011691,4.193075,2.659889,0.011047,-0.000551,1.240429,1.863818,1.307761,0.004603,2.147968
15.874027,0.000410,0.008958,0.308141,0.541240,1.688983,0.037890,0.750339,0.010931,0.009615,0.519870,-0.000248,0.605022,1.925698,2.034850,2.548719,2.515514,0.915364,0.004281,3.189851,0.014268,2.423742,2.837080,0.012335,4.196297,2.725933,0.010724,0.000093,1.286498,1.878638,1.317748,0.000093,2.269425
16.532514,0.000410,0.011588,0.493240,0.641516,1.810957,0.157563,0.914725,0.011259,0.010273,0.656311,0.064849,0.671434,1.990466,2.109810,2.648008,2.611186,1.037465,0.004281,3.289401,0.014590,2.531345,2.839013,0.012013,4.189209,2.872518,0.011047,0.429539,1.443393,1.954669,1.524901,0.325802,2.348677
16.984839,0.000410,0.013890,0.634612,0.700037,1.853697,0.490281,1.232976,0.013561,0.015205,0.828587,0.186166,0.777299,2.108166,2.157810,2.700612,2.694694,1.131215,0.004925,3.333859,0.516846,2.538755,2.834503,0.012980,4.193075,3.012338,0.012657,0.565493,1.497839,1.969489,1.652800,0.434694,2.358987
17.796828,0.000081,0.015533,0.877245,0.782230,1.921424,0.655982,1.432212,0.016520,0.016848,0.992973,0.304196,0.846669,2.176550,2.222250,2.730530,2.696338,1.237851,0.005248,3.378963,0.786176,2.573549,2.872518,0.013302,4.218204,3.099645,0.012335,0.780055,1.614463,1.967234,1.802285,0.600286,2.475288
18.069298,0.220359,0.554720,1.174455,1.102783,2.051289,1.059714,1.703448,0.023424,0.022438,1.366786,0.594501,1.014343,2.350799,2.282415,2.756832,2.719352,1.546808,0.051317,3.413757,1.342233,2.706603,2.976256,0.013302,4.252676,3.147648,0.011691,1.176640,1.842556,2.134115,2.066783,0.899900,2.722711
18.657214,0.502116,1.020590,1.441746,1.333580,2.060165,1.352978,1.957918,0.456417,0.029013,1.689969,0.873300,1.167880,2.371841,2.401759,2.812394,2.771297,1.807440,0.511047,3.451772,1.758470,2.764915,3.038434,0.014590,4.279738,3.313241,0.012657,1.384437,1.855764,2.263948,2.245584,1.047130,2.823227
18.646539,0.335758,1.353307,1.728435,1.695558,2.117372,1.640982,2.294579,0.754942,0.337730,1.963178,1.098180,1.537419,2.529322,2.517815,2.883737,2.917272,1.951770,0.963367,3.494942,2.135726,2.921165,3.099323,0.014590,4.324197,3.420200,0.012980,1.657311,2.058728,2.459824,2.552286,1.407310,2.917944
18.612560,0.291702,1.539720,1.903670,1.950027,2.255456,1.775778,2.588501,1.007439,0.541898,2.165372,1.331608,1.745860,2.680885,2.611186,2.983355,2.988615,2.020069,1.348998,3.541334,2.390237,3.039400,3.115753,0.027477,4.338694,3.520716,0.014590,1.893458,2.039721,2.514270,2.746552,1.573548,3.103189
18.187204,0.217728,1.815560,2.152879,2.099947,2.361977,2.033535,2.761763,1.215223,0.790449,2.415896,1.616653,1.816875,2.733818,2.699625,3.051410,3.078698,2.222388,1.815171,3.600613,2.589335,3.109310,3.219813,0.737207,4.369300,3.633796,0.013624,2.080314,2.180185,2.600611,2.837724,1.979476,3.275225
18.479988,0.223646,1.921424,2.291292,2.364608,2.426745,2.210414,2.916614,1.339170,1.077796,2.495787,1.752107,1.837258,2.788722,2.797599,3.095466,3.175028,2.265236,2.063239,3.637984,2.761049,3.153125,3.289723,1.114140,4.412470,3.753964,0.014913,2.220455,2.291332,2.724000,2.974323,2.259115,3.424066
19.404527,0.029999,2.174907,2.548062,2.591131,2.606583,2.358361,3.131302,1.627502,1.574241,2.668063,2.045699,1.948054,2.907080,2.933053,3.177987,3.227960,2.353510,2.451126,3.706283,3.084503,3.242364,3.408924,1.860597,4.446298,3.826451,0.015557,2.452092,2.505572,2.912789,3.233022,2.557763,3.658925
19.618225,-0.099208,2.361649,2.675625,2.691735,2.696338,2.595405,3.208892,1.922410,1.801094,2.722968,2.277812,2.231784,3.000780,2.974478,3.185220,3.285166,2.428252,2.685985,3.722069,3.264594,3.233666,3.462726,2.004283,4.476581,3.891850,0.016523,2.605121,2.619941,2.970779,3.364143,2.803253,3.763628
19.286426,-0.129455,2.427074,2.760119,2.802531,2.857764,2.767023,3.300619,2.163400,2.003946,2.832120,2.521103,2.539514,3.061602,3.018204,3.207577,3.326920,2.537144,3.004284,3.750098,3.331926,3.272648,3.529092,2.169553,4.521040,3.929544,0.052606,2.811307,2.743330,3.004928,3.476901,2.969490,3.870910
18.010863,-0.106770,2.563185,2.864668,3.023465,2.944889,2.895244,3.400236,2.444499,2.248223,2.956396,2.724283,2.628282,3.153987,3.091849,3.285166,3.389716,2.733987,3.342880,3.804221,3.464014,3.443718,3.631541,2.710147,4.551002,3.968526,0.545196,2.940817,2.895714,3.180186,3.697907,3.115109,3.967237
18.412287,-0.168579,2.579953,2.911025,3.133274,3.052068,2.957053,3.488018,2.599021,2.517815,2.997821,2.868942,2.751571,3.189494,3.115849,3.319030,3.455141,2.921165,3.483666,3.865433,3.583860,3.502352,3.688886,2.974967,4.559700,3.981413,0.708856,3.007506,2.917944,3.185019,3.827095,3.250419,4.093204
18.423002,-0.212635,2.642419,3.001108,3.160562,3.162864,2.990588,3.515964,2.648666,2.694365,3.039903,3.003739,2.844285,3.258865,3.120123,3.349934,3.476182,2.975289,3.627030,3.917624,3.704350,3.558087,3.750742,3.299388,4.567432,4.025549,1.002349,3.060663,2.971423,3.291011,3.911825,3.345780,4.200163
19.215348,-0.407268,2.690749,3.052068,3.316728,3.214152,3.003739,3.598485,2.754859,2.969546,3.071465,3.003410,2.912998,3.308838,3.165165,3.384126,3.489662,3.078060,3.707572,3.974647,3.796489,3.609955,3.834505,3.379285,4.574842,4.027482,1.226898,3.138627,3.013949,3.359633,3.984312,3.395715,4.274261
19.606142,-0.487160,2.973163,3.171740,3.498539,3.361113,3.187850,3.761884,2.991245,3.158918,3.229275,3.085274,2.946532,3.391359,3.222371,3.463689,3.522868,3.253318,3.877675,4.078062,3.918590,3.731090,3.928255,3.638950,4.596105,4.089016,1.549385,3.315496,3.180831,3.488177,4.077096,3.536502,4.369300
20.224140,-0.337568,3.145768,3.270043,3.585005,3.477826,3.279906,3.811857,3.153329,3.277276,3.278591,3.161549,3.054698,3.460401,3.308180,3.524840,3.563964,3.334826,4.029093,4.161503,4.041335,3.816786,4.045846,3.730445,4.615435,4.169235,1.888303,3.426643,3.385406,3.639273,4.147972,3.704672,4.442432
20.169814,-0.209676,3.288125,3.351249,3.664239,3.573170,3.375250,3.910489,3.299304,3.351249,3.361770,3.276947,3.221385,3.622157,3.432456,3.659308,3.627088,3.471424,4.115434,4.248810,4.134119,3.924711,4.166336,3.800678,4.634443,4.248488,2.173742,3.486244,3.485599,3.751386,4.202418,3.837727,4.506865
