-30.478138,0.227592,1.690298,2.650967,2.558254,2.209756,0.072082,2.699297,2.165043,1.648872,2.498746,2.216332,1.274402,2.992232,2.966259,3.857228,3.723089,2.894748,0.767490,3.380573,1.888303,2.889915,1.859308,0.195003,1.402478,0.005570,1.373161,3.705316,3.182442,0.014590,1.854798,1.792942,0.617361
-30.558812,0.311100,1.599557,2.539514,2.441869,2.177866,0.069452,2.600994,2.173263,1.512432,2.417211,2.160769,1.236593,2.960341,2.955080,3.822378,3.687911,2.872518,0.576768,3.335792,1.743973,2.804864,1.796164,0.101253,1.436627,0.005570,1.067748,3.654092,3.121874,0.015235,1.760726,1.707246,0.639913
-30.395472,0.436362,1.471007,2.460938,2.367567,2.262360,0.065507,2.484609,1.786628,1.360540,2.418526,2.130851,1.226401,2.912340,2.979081,3.788515,3.655034,2.852222,0.385080,3.305509,1.513303,2.725933,1.753316,0.008791,1.363496,0.006536,0.865428,3.605445,3.054864,0.012657,1.666331,1.618651,0.590299
-29.548854,0.601406,1.367444,2.375786,2.288333,2.376772,0.062219,2.279785,1.511117,1.205688,2.358690,2.120331,1.204373,2.875518,2.984012,3.738213,3.595197,2.770392,0.140879,3.273292,1.169552,2.641526,1.608341,0.007503,1.272645,0.005248,0.679217,3.559375,2.953060,0.012335,1.554862,1.503960,0.300673
-29.217599,0.675379,1.140263,2.300826,2.185099,2.574035,0.058931,2.075618,1.258621,1.070563,2.390581,2.065755,1.100810,2.823901,2.967245,3.707637,3.568896,2.640881,0.011691,3.181475,0.947903,2.409244,1.297130,0.005892,0.941137,0.004281,0.262980,3.469169,2.886049,0.011691,1.428573,1.388625,0.004925
-29.025478,0.823327,0.998233,2.172934,1.962192,2.578309,0.056630,1.715942,1.138948,0.846998,2.503678,1.982247,0.840094,2.735461,2.919902,3.683637,3.545224,2.367685,0.011047,3.096423,0.927284,2.054862,1.025544,0.003959,0.492683,0.002992,0.000093,3.369620,2.737853,0.011691,1.197581,1.147323,0.003959
-28.728218,0.870341,0.794724,2.053261,1.893478,2.579953,0.053342,1.686024,1.009083,0.688859,2.508609,1.979288,0.845683,2.612830,2.948834,3.647801,3.521881,2.267169,0.009758,3.043266,0.747194,1.927929,0.891524,0.003959,0.401511,0.001382,-0.000874,3.303254,2.618974,0.009436,0.982374,0.930184,0.003959
-28.312286,0.879875,0.574117,1.953972,1.830683,2.534582,0.049726,1.623886,0.975548,0.575104,2.541158,1.843176,0.847327,2.566473,2.908066,3.618540,3.491635,2.243329,0.009436,2.943073,0.585789,1.655055,0.580957,0.002670,0.342877,0.001704,-0.001196,3.238176,2.482376,0.009758,0.753637,0.717877,0.002670
-29.219228,0.812148,0.256195,1.861588,1.717257,2.424773,0.046767,1.574570,0.913081,0.510007,2.476390,1.662352,0.862779,2.506308,2.878148,3.571526,3.444292,2.211113,0.008791,2.874129,0.504281,1.411498,0.501704,0.002670,0.254926,0.000415,-0.000874,3.242364,2.399902,0.009758,0.800995,0.766202,0.003315
-29.747799,0.890396,0.162166,1.754737,1.696873,2.483623,0.045123,1.500925,1.003165,0.448855,2.450746,1.639009,0.877903,2.458965,2.895573,3.574156,3.421278,2.165365,0.008147,2.877673,0.472387,1.300674,0.494939,0.002670,-0.000229,-0.000874,-0.001196,3.241076,2.334502,0.009114,0.779088,0.744939,0.002348
-32.070572,0.797025,0.129289,1.639996,1.600214,2.573048,0.044137,1.481199,0.983110,0.398224,2.503020,1.630461,0.884807,2.432334,2.893271,3.564950,3.402209,2.027478,0.007503,2.851900,0.358663,1.191460,0.466266,0.001382,-0.000874,-0.001196,-0.000551,3.216913,2.138303,0.008791,0.591588,0.551317,0.001059
-34.460169,0.714832,0.068137,1.479884,1.540378,2.650638,0.043150,1.435171,0.948918,0.392635,2.497760,1.485144,0.794395,2.350470,2.855792,3.562978,3.374263,1.979476,0.008791,2.878317,0.179217,1.169230,0.459500,0.001382,-0.000874,-0.000551,0.000093,3.180831,2.034888,0.008147,0.382825,0.435338,0.000737
-36.266829,0.634940,0.043150,1.391444,1.513090,2.790695,0.043150,1.461473,0.892369,0.389348,2.370854,1.403280,0.777299,2.310360,2.861381,3.553772,3.358154,1.973677,0.008469,2.874451,0.171485,1.169230,0.448225,0.001059,-0.000551,-0.000551,0.000093,3.112210,2.059051,0.007503,0.604475,0.591910,0.001704
-41.526823,0.801628,0.042493,1.277032,1.484815,2.758804,0.043479,1.478240,0.905520,0.395594,2.319566,1.327005,0.800641,2.259730,2.880121,3.571855,3.364729,2.041976,0.008791,2.878640,0.153766,1.323225,0.443070,0.001382,0.000093,-0.000229,-0.000229,3.082570,2.038110,0.007825,0.740428,0.735596,0.002348
-44.196094,0.789134,0.041506,1.372376,1.500925,2.693379,0.043808,1.491062,0.908150,0.384745,2.290305,1.294457,0.820039,2.247565,2.934697,3.557718,3.351907,2.104476,0.009114,2.905701,0.156665,1.421163,0.444359,0.001704,0.426317,0.001704,0.000093,3.062596,2.085146,0.008469,1.229475,1.201125,0.003959
-43.787696,0.730284,0.041835,1.311553,1.385526,2.828504,0.043479,1.563392,0.903547,0.437677,2.314963,1.220812,0.815436,2.207784,2.958697,3.538649,3.288783,2.083535,0.008469,2.902480,0.142490,1.410854,0.431150,0.001382,0.451124,0.002670,-0.000551,2.977866,1.998484,0.007181,1.418264,1.393135,0.005892
-45.248141,0.783216,0.046109,1.423006,1.529528,2.842312,0.049068,1.764271,1.029467,0.706613,2.400115,1.188263,0.860478,2.198907,2.988286,3.532402,3.224344,1.993007,0.008791,2.891204,0.182761,1.394101,0.410853,0.001704,0.601897,0.002992,-0.000551,2.978833,1.902156,0.007503,1.572581,1.539076,0.005570
-52.197771,0.862779,0.266715,1.991123,1.934904,2.961985,0.057945,1.903341,1.408869,0.889081,2.464554,1.350677,0.866396,2.375786,3.084287,3.576786,3.270372,1.958535,0.009114,2.876384,0.253315,1.278766,0.436949,0.002026,1.206923,0.004925,-0.000551,2.947583,1.841911,0.007181,1.743006,1.698225,0.006536
-31.736979,0.966671,1.087330,2.337648,2.340607,3.166480,0.223975,2.399457,2.093700,1.211935,2.594419,1.557474,1.431554,2.636173,3.166809,3.597828,3.317715,1.949837,0.007825,2.881861,0.416008,1.249771,0.446936,0.002348,2.202414,0.010402,-0.000551,2.969812,1.797130,0.006536,1.970133,1.952736,0.007825
-2.002145,1.302347,0.825299,2.212058,2.399786,3.152343,1.017302,2.556939,2.210743,0.987713,2.469157,1.442404,1.453582,2.601980,3.119795,3.512676,3.146425,1.622839,0.007181,2.780701,0.390557,1.025222,0.333534,0.000737,2.529734,0.010724,-0.000551,2.930830,1.551640,0.005570,1.906666,1.879927,0.006858
29.776291,1.523282,1.225743,1.917150,2.011507,3.295358,1.205360,2.238031,2.211071,0.922287,2.278470,1.113303,1.311224,2.509596,3.104014,3.418319,3.022478,1.442426,0.005892,2.411822,0.010724,0.493972,0.002348,-0.000551,2.764915,0.012335,0.000093,2.357698,0.523289,0.001059,1.175351,1.106730,0.003959
43.602850,1.854355,1.553529,2.200880,2.214688,3.319359,1.284922,2.223565,2.329429,0.851272,2.320223,1.046892,1.305635,2.524062,3.078041,3.477497,3.071137,1.350609,0.006214,2.295520,0.009758,0.578701,0.002348,-0.000551,2.986243,0.013302,-0.000229,1.316460,0.006214,-0.000229,0.736562,0.711111,0.001704
47.746554,2.468170,1.618297,2.550363,1.933917,3.407140,1.578187,2.417869,2.651954,0.524144,2.367567,1.107057,1.428595,2.662474,3.099411,3.549827,3.260509,1.389269,0.005892,2.324193,0.010402,0.895712,0.003637,-0.000874,3.167300,0.013302,-0.000874,0.772323,0.003315,0.000093,0.558083,0.527155,0.001382
50.704419,2.379074,1.589365,2.552665,2.134139,3.395962,1.710353,2.520116,2.677598,0.651379,2.355402,1.131715,1.441418,2.704228,3.082644,3.555745,3.268399,1.311627,0.004603,2.293265,0.009758,0.885403,0.004603,-0.000229,3.094813,0.012980,-0.000551,1.057117,0.003637,0.000415,0.478830,0.471098,0.001382
52.831369,2.421485,1.587721,2.621378,2.216661,3.372948,1.792874,2.532281,2.715078,0.649078,2.365594,1.281963,1.525254,2.744009,3.067191,3.564293,3.280235,1.385725,0.005248,2.291976,0.009436,0.838367,0.003959,0.000093,2.943073,0.013302,-0.000229,1.109952,0.004281,-0.000551,0.639591,0.614784,0.002348
53.589195,2.340936,1.615995,2.606254,2.275182,3.393332,1.888547,2.598035,2.726585,0.742120,2.409320,1.363170,1.542022,2.745325,3.107630,3.580074,3.267084,1.313560,0.005248,2.280700,0.009114,0.850287,0.003637,0.000415,2.867364,0.012980,-0.000874,1.145712,0.004281,-0.000229,0.665042,0.642490,0.002348
55.458035,2.187729,1.720216,2.676611,2.335676,3.445278,1.976329,2.633542,2.755516,0.908150,2.404718,1.501254,1.620927,2.788722,3.091192,3.587964,3.275303,1.362529,0.005248,2.204347,0.008469,0.831601,0.003637,-0.000229,2.828704,0.012980,0.001059,1.211112,0.004603,-0.001196,0.746872,0.721421,0.002992
57.737706,2.179838,1.727449,2.803188,2.400115,3.451525,2.065097,2.660830,2.763407,0.950233,2.481979,1.582132,1.620927,2.836065,3.136562,3.606376,3.277933,1.302607,0.005570,2.130249,0.009114,0.593199,0.002348,-0.000874,2.680186,0.012013,0.001059,1.382826,0.005570,-0.000551,0.804861,0.779732,0.002992
58.751539,2.165372,1.789915,2.867956,2.421156,3.457442,2.163400,2.676283,2.795955,0.989356,2.512555,1.635722,1.727120,2.868942,3.135904,3.616239,3.293715,1.316138,0.005248,2.107375,0.008791,0.614462,0.002348,-0.000874,2.533922,0.011047,0.000093,1.525223,0.005892,-0.000551,0.841910,0.812915,0.002992
58.785083,2.271565,1.792874,2.863025,2.429047,3.477497,2.186414,2.737763,2.781161,0.889081,2.502363,1.649859,1.769532,2.916943,3.132617,3.626431,3.303249,1.251382,0.004925,2.049708,0.008469,0.418585,0.002348,-0.000551,2.336435,0.010080,0.000415,1.545197,0.006214,0.000093,0.786498,0.766202,0.002026
59.647688,2.260387,1.797806,2.851189,2.365923,3.460073,2.248223,2.749599,2.771297,0.905191,2.496445,1.679777,1.773148,2.964944,3.152343,3.634979,3.316071,1.214655,0.004925,2.009115,0.008469,0.415042,0.002992,-0.000229,2.166332,0.008791,-0.000551,1.847066,0.006858,-0.000229,0.703057,0.630892,0.001382
60.748523,2.252497,1.819834,2.830805,2.505979,3.502813,2.360662,2.795298,2.774585,0.969630,2.597706,1.709695,1.725147,3.016889,3.164508,3.661280,3.370976,1.222387,0.004281,1.965945,0.007825,0.415364,0.001704,0.000093,2.179863,0.009114,-0.000874,1.861241,0.006214,-0.000551,0.822903,0.806150,0.003315
61.860763,2.284387,1.902684,2.931738,2.545760,3.536347,2.504007,2.785763,2.868285,0.959438,2.673981,1.812601,1.757038,3.055356,3.179960,3.697774,3.409442,1.223676,0.004603,1.921164,0.007181,0.420196,0.001382,-0.000229,2.093845,0.009436,-0.000229,1.933728,0.007181,-0.000874,0.877026,0.858985,0.003315
63.361767,2.262689,1.994082,2.938971,2.521431,3.547197,2.587514,2.816339,2.913327,1.024535,2.670365,1.883944,1.786628,3.112890,3.199686,3.724733,3.422264,1.225287,0.004925,1.843844,0.006536,0.425995,0.001704,-0.000551,2.119296,0.010080,0.000737,2.087079,0.007825,-0.000551,0.935338,0.898934,0.003315
63.763292,2.221921,2.042083,2.990259,2.525377,3.558704,2.661159,2.868942,2.919244,1.066618,2.672995,1.971726,1.841532,3.173713,3.236180,3.731637,3.427195,1.196292,0.004925,1.797130,0.006858,0.438560,0.001382,-0.000874,2.043587,0.009114,0.000415,2.206280,0.008791,-0.000874,0.926640,0.891524,0.003315
65.910010,2.214030,2.072659,3.010314,2.677926,3.606047,2.773599,2.879792,3.000122,1.139934,2.710475,2.048001,1.991781,3.199686,3.244070,3.780295,3.461716,1.204024,0.005248,1.700158,0.006858,0.412786,0.001704,-0.000874,1.921486,0.008469,0.000093,2.275868,0.008147,-0.000551,0.802928,0.792297,0.003315
66.147987,2.285702,2.104550,2.994862,2.829819,3.609992,2.846257,2.937327,3.017218,1.102125,2.737105,2.119015,2.041754,3.220070,3.230262,3.781610,3.478155,1.348998,0.005570,1.663109,0.006858,0.443714,0.001382,-0.000551,2.062917,0.008791,0.000093,2.274257,0.008147,-0.000874,1.240429,1.193070,0.004281
66.149189,2.315292,1.972712,2.997163,2.921546,3.601444,2.869929,2.979738,3.048123,1.083714,2.699297,2.146961,2.054905,3.233549,3.244070,3.797391,3.486045,1.276511,0.004925,1.614463,0.007181,0.363495,0.001059,-0.000551,2.168909,0.008791,-0.000551,2.280056,0.009114,-0.000551,1.305828,1.266846,0.004603
64.854929,2.242633,1.990795,2.984012,2.983684,3.642869,2.929108,3.049766,3.019520,1.141249,2.773928,2.193647,2.055563,3.221056,3.247029,3.810213,3.501826,1.341266,0.005570,1.638303,0.007181,0.590299,0.002026,-0.000551,2.296809,0.010402,0.000415,2.281667,0.009436,-0.000874,1.459501,1.404733,0.004925
62.596940,2.153208,1.913205,2.930423,2.997492,3.632677,2.936669,3.138863,3.023136,1.215551,2.808449,2.240003,2.021370,3.243741,3.244070,3.801994,3.507087,1.301962,0.004925,1.491395,0.006536,0.464655,0.002348,-0.000229,2.203703,0.009758,-0.000229,2.251706,0.009758,0.000737,1.434694,1.409243,0.004603
61.420171,1.930301,1.885917,2.935683,3.005054,3.639910,2.948176,3.128343,2.998478,1.415445,2.801873,2.282086,2.078905,3.267413,3.261166,3.813830,3.521224,1.169230,0.004281,1.132503,0.003959,0.287786,0.001382,-0.000229,2.037788,0.008469,-0.000229,2.228510,0.008791,-0.000551,1.445326,1.403444,0.005570
60.122115,1.789587,2.021370,2.958697,3.021163,3.650760,2.953765,3.158590,3.031027,1.554186,2.883408,2.339292,2.118687,3.314098,3.263468,3.819748,3.533060,1.126060,0.004281,0.734307,0.002992,0.273611,0.000737,-0.001196,1.892169,0.007825,0.000415,2.205958,0.009114,-0.000229,1.341266,1.306150,0.003637
60.465729,1.639338,2.110467,2.974478,3.057328,3.651746,2.983684,3.184563,3.065876,1.695558,2.868285,2.359676,2.282744,3.353551,3.296016,3.826652,3.553443,1.080957,0.004281,0.714655,0.003315,0.246227,0.001382,-0.000874,1.820004,0.007825,-0.000229,2.231409,0.009758,0.000093,1.310016,1.269424,0.004281
61.597746,1.617310,2.153865,2.985985,3.123411,3.655691,3.010972,3.201987,3.066534,1.713312,2.901162,2.329758,2.392224,3.358482,3.298646,3.833885,3.563964,1.053573,0.003959,0.475931,0.002348,0.266201,0.001382,-0.002162,1.742362,0.007503,0.000093,2.205314,0.009436,0.000415,1.328702,1.295519,0.003959
61.519870,1.715613,2.195290,3.014917,3.207577,3.691527,3.050753,3.209878,3.067191,1.661366,2.917601,2.375786,2.527021,3.395633,3.328893,3.849995,3.576129,0.973676,0.003959,0.333856,0.001382,0.199513,0.001059,-0.000551,1.556795,0.006536,0.000093,2.235597,0.133469,0.000737,1.375094,1.365751,0.004281
61.847227,1.576871,2.306086,3.024451,3.232234,3.723747,3.103685,3.203303,3.109274,1.786628,2.945875,2.452389,2.679570,3.447251,3.392675,3.867748,3.593882,1.023611,0.003315,0.233018,0.000737,0.224642,0.001382,0.000093,1.388303,0.005570,-0.000551,2.346422,0.435660,0.001382,1.558728,1.599965,0.004925
62.638113,1.539063,2.382690,3.081657,3.294372,3.755309,3.175686,3.354208,3.112890,1.875725,2.991574,2.494143,2.756832,3.454483,3.410428,3.875310,3.609663,1.070325,0.003959,0.240106,0.000415,0.266201,0.001059,0.103508,1.320326,0.004925,0.000093,2.474000,0.763946,0.002026,1.684050,1.669875,0.005892
62.878348,1.568323,2.412608,3.131630,3.366373,3.781939,3.238152,3.386757,3.098753,1.906300,3.030698,2.578309,2.869271,3.498210,3.428839,3.904899,3.628403,1.132825,0.003959,0.488173,0.002026,0.334500,0.001704,0.282310,1.495584,0.006536,-0.000551,2.576126,0.918908,0.003315,1.922130,1.885404,0.006858
63.109408,1.516049,2.529651,3.229275,3.547526,3.798049,3.296345,3.434100,3.142480,1.980932,3.073438,2.647022,2.905107,3.519251,3.429497,3.917064,3.632020,1.301962,0.005570,0.493006,0.001704,0.551962,0.002670,0.182761,1.599965,0.007181,-0.000551,2.683407,1.223032,0.004603,1.883471,1.842233,0.006858
62.607913,1.385855,2.622693,3.257221,3.636623,3.819748,3.325605,3.468292,3.175357,2.131509,3.085603,2.729544,2.951135,3.536019,3.437716,3.934818,3.628074,1.356086,0.005570,0.560982,0.002026,0.691459,0.002670,0.117039,1.620906,0.007181,0.000093,2.784889,1.402156,0.004925,1.906666,1.868651,0.006858
62.034307,1.423993,2.623350,3.253933,3.740843,3.831255,3.364400,3.494594,3.196070,2.112769,3.129658,2.796942,2.981382,3.550813,3.436730,3.940736,3.621499,1.425996,0.005892,0.583856,0.002348,0.932761,0.004281,0.284565,1.647323,0.006858,-0.000551,2.882183,1.395712,0.005248,1.929218,1.885404,0.006536
62.077326,1.345416,2.726585,3.259194,3.809227,3.833556,3.373277,3.505443,3.243084,2.203510,3.136562,2.868614,3.002095,3.550485,3.452511,3.937777,3.614266,1.420197,0.005248,0.578057,0.031343,0.941137,0.003637,0.097387,1.545197,0.005892,0.000093,2.919555,1.398612,0.005570,1.922130,1.878960,0.006858
61.767507,1.340485,2.673981,3.245056,3.827967,3.829611,3.329551,3.479470,3.230919,2.195290,3.082315,2.871244,3.002423,3.539306,3.438702,3.932845,3.609992,1.335790,0.005892,0.496227,0.081601,0.758792,0.003315,0.124126,1.458212,0.005892,-0.000229,2.894426,1.382504,0.006214,1.876383,1.833213,0.006858
62.088640,1.321745,2.703242,3.217768,3.867091,3.827310,3.320016,3.493607,3.218097,2.216989,3.078370,2.868942,3.014588,3.536019,3.441333,3.918050,3.609335,1.175351,0.004281,0.396034,0.154410,0.734629,0.003637,0.120261,1.454024,0.006536,-0.000551,2.902158,1.402478,0.005892,1.826125,1.785532,0.006214
61.272476,1.299717,2.732174,3.200015,3.893721,3.806597,3.321002,3.485388,3.188837,2.216661,3.069164,2.851846,3.015574,3.530430,3.440346,3.912132,3.612951,1.124127,0.004603,0.465944,0.296163,0.935016,0.004925,0.165686,1.470455,0.005892,-0.000229,2.926642,1.407310,0.004925,1.830958,1.795842,0.005892
60.964067,1.250730,2.817654,3.204289,3.910160,3.791145,3.321002,3.495580,3.196070,2.263017,3.099082,2.852833,3.023136,3.519909,3.418319,3.904242,3.605718,1.342233,0.005570,0.494939,0.372516,1.042941,0.310338,0.389591,1.559694,0.006536,-0.000551,3.003640,1.502027,0.006214,2.001705,1.960790,0.008147
60.350310,1.204373,2.864011,3.199028,3.921996,3.779309,3.316071,3.524512,3.227303,2.302470,3.130644,2.840668,3.008013,3.508731,3.372620,3.895365,3.603745,1.370906,0.004603,0.553573,0.520390,1.017813,0.078701,0.586756,1.601576,0.007181,-0.000229,2.984310,1.513303,0.005570,2.031022,2.000417,0.007503
61.268949,1.094563,2.874203,3.217440,3.949941,3.756624,3.290427,3.548512,3.246700,2.392553,3.126370,2.829490,3.000780,3.498868,3.371304,3.877283,3.589937,1.478187,0.006858,0.618972,0.601253,1.124127,0.234951,0.627348,1.527478,0.006536,-0.000551,2.974967,1.531666,0.005892,2.249773,2.208535,0.009114
60.987767,1.064974,2.892614,3.278920,3.962106,3.720459,3.281221,3.622157,3.280892,2.393868,3.097767,2.817654,2.949820,3.461716,3.381496,3.850981,3.580731,1.485274,0.006214,0.574835,0.720454,1.069681,0.499127,0.626704,1.645390,0.007503,0.000415,3.016204,1.524256,0.005248,2.239141,2.191461,0.007825
60.363752,0.937739,2.893929,3.303906,3.974928,3.709610,3.277605,3.672130,3.299632,2.496116,3.179302,2.888340,2.975135,3.459744,3.352236,3.835529,3.568567,1.502993,0.006536,0.629926,0.914398,1.053573,1.011047,0.678250,1.812594,0.006858,-0.000229,3.067751,1.536499,0.005570,2.231409,2.184695,0.007825
58.458953,0.907164,2.828832,3.323633,3.977229,3.689883,3.259851,3.684294,3.294701,2.497431,3.199686,2.890970,2.969218,3.441333,3.353551,3.800022,3.550813,1.465622,0.006536,0.856086,1.181150,1.104797,1.168264,0.588044,1.728187,0.007503,-0.000551,3.126707,1.551640,0.081279,2.237530,2.193716,0.008469
57.537586,0.840752,2.727900,3.332509,3.986763,3.669171,3.261166,3.749391,3.358811,2.555952,3.205933,2.888997,2.957053,3.427195,3.354537,3.787857,3.537334,1.467877,0.006536,0.975931,1.524256,1.135725,1.366717,0.692104,1.740429,0.007181,0.000093,3.172777,1.555184,0.227864,2.259115,2.221100,0.008147
57.653064,0.633625,2.654912,3.385113,4.015695,3.666541,3.270701,3.822049,3.441990,2.735461,3.261166,2.875189,2.980067,3.434428,3.363085,3.778652,3.525169,1.533277,0.007181,1.115751,1.863496,1.250738,1.604153,0.890235,1.746872,0.007503,0.191781,3.171810,1.780055,0.265557,2.463368,2.415043,0.009114
58.208515,0.474500,2.781161,3.366702,4.026873,3.679034,3.325934,3.873995,3.435744,2.912669,3.299632,2.903135,3.026424,3.449881,3.412730,3.770761,3.526484,1.555506,0.006536,1.228186,2.157633,1.305828,1.738174,1.332568,1.918264,0.008469,0.583212,3.216591,2.016203,0.275866,2.588691,2.541010,0.008791
55.688852,0.439321,2.836065,3.352236,4.072901,3.721117,3.391359,3.919694,3.489991,2.962971,3.343359,2.969218,3.081657,3.481114,3.516292,3.773062,3.537334,1.574192,0.386691,1.348676,2.333213,1.337400,1.853831,1.747195,2.180829,0.010402,0.875738,3.276836,2.238497,0.335145,2.699515,2.663433,0.010402
