-25.170384,2.898203,2.358032,0.848642,1.057412,1.144537,0.449842,3.071794,3.067849,0.344963,2.032877,1.319115,1.167222,1.848765,2.147290,3.057328,3.454483,1.992685,3.109310,2.874774,3.067429,2.917299,2.366719,2.309051,3.008150,2.585791,1.730764,1.023611,1.833213,2.893459,3.038111,3.185663,2.276834
-24.706226,3.026424,2.328443,0.641187,0.874944,1.053796,0.184851,3.023136,3.030698,0.167097,2.004274,1.226730,0.907821,1.805039,2.068385,3.042205,3.410428,1.968522,3.056153,2.844812,3.007828,2.920521,2.324837,2.246551,2.955315,2.563239,1.666009,0.959501,1.806151,2.862209,2.942106,3.148614,2.196615
-24.715657,3.018862,2.271237,0.312086,0.777299,0.963384,0.020794,2.912011,2.945217,0.104302,1.869149,1.173797,0.853245,1.717914,1.964493,2.989273,3.351249,1.938561,3.012660,2.821294,2.979799,2.875418,2.256216,2.179218,2.885727,2.516203,1.623805,0.657954,1.732053,2.811307,2.921488,3.103189,2.189205
-25.716410,2.966259,2.226524,0.252250,0.701024,0.835162,0.020465,2.826202,2.871573,0.094110,1.734682,1.108701,0.775326,1.580817,1.905314,2.946861,3.238152,1.932118,2.967557,2.811629,2.941784,2.824194,2.179863,2.089012,2.752995,2.485920,1.607053,0.384436,1.662787,2.775547,2.890882,3.068073,2.122195
-25.790328,2.943245,2.120331,0.113179,0.620474,0.660913,0.018821,2.786421,2.776229,0.068466,1.575885,1.040316,0.699708,1.387828,1.874738,2.926806,3.111575,1.902478,2.878962,2.795521,2.896359,2.758150,2.089656,1.928574,2.617685,2.478510,1.578702,0.132181,1.528122,2.738820,2.859310,3.039400,2.052285
-25.760823,2.869929,2.056220,0.018164,0.441622,0.569515,0.017506,2.728886,2.684831,0.043479,1.430897,0.951219,0.655982,1.301690,1.798792,2.903792,3.023465,1.825159,2.825482,2.790366,2.750418,2.743008,1.966911,1.835790,2.411500,2.462724,1.513625,0.006536,1.368328,2.652157,2.828704,2.967557,1.969811
-25.617544,2.815024,2.050960,0.017506,0.398882,0.609296,0.015533,2.667077,2.625652,0.018821,1.379280,0.906177,0.598118,1.206346,1.750134,2.860394,2.939299,1.826769,2.806152,2.790044,2.738498,2.735276,1.950159,1.794231,2.307440,2.455314,1.469166,0.005570,1.302929,2.620263,2.808730,2.945328,1.940816
-25.905140,2.634857,1.984877,0.015862,0.279538,0.581350,0.015862,2.602967,2.513870,0.016191,1.297087,0.842067,0.561624,1.091933,1.713640,2.785435,2.861052,1.801318,2.795521,2.836758,2.698227,2.733021,1.912143,1.728509,2.212401,2.448871,1.441782,0.005892,1.236563,2.596745,2.750740,2.933408,1.919553
-26.062747,2.542144,1.916164,0.014876,0.162823,0.503760,0.015533,2.576336,2.470143,0.015533,1.201414,0.761846,0.530720,1.027823,1.625530,2.745982,2.783133,1.784244,2.758472,2.844812,2.671809,2.786178,1.875416,1.606086,2.122517,2.442750,1.410210,0.002026,1.191137,2.589979,2.722711,2.914722,1.857053
-26.282600,2.511897,1.822793,0.015205,0.079644,0.452801,0.015205,2.526363,2.402087,0.014547,1.158345,0.654338,0.505075,0.992973,1.600543,2.722968,2.727242,1.746550,2.738175,2.864142,2.662144,2.779413,1.854153,1.549063,2.030056,2.440817,1.387658,0.005892,1.131859,2.579992,2.661822,2.873485,1.764269
-26.861982,2.492828,1.797477,0.014876,0.015205,0.442937,0.015205,2.497760,2.349155,0.013561,1.148482,0.622776,0.487979,0.975877,1.588378,2.696666,2.709817,1.713367,2.702415,2.881539,2.659889,2.784889,1.868651,1.492040,1.999128,2.427930,1.368973,0.004925,1.123161,2.588691,2.632183,2.843523,1.731409
-27.821946,2.470472,1.775121,0.014547,0.013890,0.394279,0.014218,2.490198,2.310689,0.013890,1.129742,0.603378,0.473842,0.930178,1.585420,2.674639,2.662474,1.705313,2.719812,2.906346,2.630572,2.812918,1.871873,1.456279,2.004283,2.477221,1.365751,0.005570,1.113818,2.589335,2.659245,2.889915,1.734952
-28.760086,2.451074,1.747833,0.014547,0.014876,0.420252,0.014218,2.496774,2.376443,0.014218,1.102454,0.574446,0.454773,0.757572,1.572269,2.661488,2.640775,1.719166,2.674387,2.932441,2.635727,2.873807,1.900545,1.435661,1.994618,2.514915,1.349965,0.004925,1.104797,2.607054,2.682119,2.901513,1.740429
-28.089805,2.451403,1.751449,0.014876,0.014876,0.492911,0.014876,2.496774,2.373156,0.014218,1.081084,0.584309,0.453787,0.706613,1.558131,2.656556,2.646693,1.784566,2.765882,2.992364,2.664722,2.895392,1.932762,1.451769,2.019102,2.596745,1.300996,0.005892,1.105441,2.619296,2.709180,2.924065,1.806795
-28.705244,2.471787,1.804710,0.013890,0.053342,0.459705,0.014547,2.499404,2.373484,0.013890,1.160975,0.652694,0.555706,0.939383,1.603502,2.669378,2.644721,1.779733,2.782956,2.997196,2.692428,2.883150,1.982053,1.595455,2.070971,2.597067,1.377671,0.005248,1.098998,2.690173,2.733987,2.937274,1.821937
-28.215667,2.496116,1.846793,0.015862,0.241729,0.505075,0.015533,2.520774,2.365594,0.015205,1.256319,0.846669,0.666831,1.172811,1.653146,2.686146,2.628611,1.753638,2.783601,2.993008,2.655057,2.862209,1.929862,1.553895,2.030056,2.593845,1.375738,0.004603,1.103186,2.670843,2.717557,2.922454,1.787465
-28.508043,2.428389,2.022357,0.018164,0.734558,0.412033,0.016520,2.516829,2.395512,0.120412,1.519008,1.180373,1.274402,1.570954,1.835943,2.744338,2.619734,1.726254,2.721423,2.972712,2.561629,2.790044,1.829025,1.353509,1.941782,2.586113,1.347710,0.005570,1.040686,2.579348,2.661822,2.878317,1.753960
-28.129409,2.402087,2.076604,0.053342,0.989028,0.452472,0.016191,2.485595,2.366251,0.274606,1.432541,1.556488,1.619612,1.906629,1.895451,2.760448,2.636173,1.732375,2.689851,2.998163,2.545198,2.767492,1.805507,1.310016,1.870584,2.608987,1.254926,0.005248,0.906988,2.563884,2.681152,2.871874,1.750416
-27.859710,2.242962,2.122303,0.123700,1.198127,0.421567,0.017506,2.422471,2.327785,0.526774,1.484158,1.602187,1.830683,1.970740,1.932273,2.774914,2.651625,1.729798,2.689528,2.997519,2.534567,2.741719,1.770391,1.293586,1.704991,2.608987,1.286176,0.004925,0.842233,2.546165,2.664077,2.856732,1.723032
-27.569763,2.185756,2.154523,0.067808,1.221141,0.308470,0.018821,2.406362,2.347183,0.595816,1.744874,1.780052,1.838574,1.949041,1.891506,2.758147,2.645707,1.757182,2.710147,2.998807,2.531989,2.722067,1.723354,1.292619,1.527156,2.608343,1.282632,0.005570,0.711111,2.522647,2.656345,2.834503,1.686950
-27.153850,2.140386,2.215017,0.018821,1.241196,0.223975,0.018821,2.389923,2.383676,0.644146,2.009206,1.807011,1.797806,1.882300,1.825094,2.717379,2.625981,1.754282,2.711113,2.983343,2.524902,2.678897,1.692104,1.300029,1.477864,2.607698,1.307117,0.005248,0.561949,2.473355,2.666655,2.794876,1.643780
-25.586869,2.173592,2.121974,0.018164,1.201086,0.267044,0.019150,2.353429,2.370525,0.541898,2.057206,1.876053,1.708051,1.834300,1.771175,2.656885,2.609213,1.731086,2.625095,2.979799,2.452415,2.632827,1.615429,1.251704,1.447903,2.594490,1.377993,0.005248,0.230763,2.417943,2.648613,2.724000,1.536499
-25.343666,2.148276,2.098632,0.018492,1.196483,0.033945,0.018164,2.374142,2.358032,0.540912,2.123947,1.972383,1.610735,1.703120,1.744216,2.620392,2.599021,1.771679,2.581925,2.972068,2.437595,2.617363,1.585468,1.185983,1.455313,2.597389,1.389269,0.005570,0.143134,2.390881,2.647647,2.718845,1.567426
-25.023024,2.070686,2.088111,0.018164,1.333909,0.034931,0.018164,2.317265,2.358032,0.597132,2.125920,1.959561,1.597255,1.646242,1.697202,2.572062,2.598364,1.801963,2.624129,2.962725,2.425353,2.597711,1.546486,1.193070,1.454669,2.618008,1.426640,0.006214,0.131536,2.342878,2.633472,2.698871,1.552929
-25.012787,2.188715,2.069700,0.019150,1.349690,0.017835,0.017506,2.295894,2.316278,0.421896,2.168989,2.113755,1.589365,1.461473,1.657092,2.528664,2.569103,1.803251,2.630572,2.965946,2.387659,2.554863,1.531344,1.150222,1.440171,2.611564,1.459501,0.005892,-0.000229,2.328059,2.590946,2.640881,1.467555
-21.921829,2.397156,2.120002,0.019150,1.451281,0.027698,0.018164,2.313648,2.361649,0.262113,2.305429,2.181153,1.592652,1.413143,1.631119,2.555624,2.567131,1.846422,2.585791,2.976900,2.355765,2.555830,1.508470,1.072581,1.427285,2.624773,1.512980,0.005892,-0.000229,2.320005,2.535533,2.609631,1.425996
-21.727325,2.631899,2.133153,0.018492,1.544652,0.018492,0.017835,2.280442,2.332717,0.019150,2.356388,2.537541,1.677804,1.346731,1.600872,2.513870,2.535897,1.842878,2.680830,2.972068,2.459502,2.638626,1.864463,1.147001,1.354797,2.634760,1.433083,0.005570,-0.000551,2.447260,2.638304,2.772647,1.469488
-4.205229,2.191016,2.079234,0.019479,1.816546,0.019807,0.019479,2.360991,2.349155,0.433732,2.336333,2.640447,1.853368,1.246456,1.569310,2.461266,2.576994,1.924063,2.742363,2.961436,2.579026,2.596100,2.032311,1.327735,1.974321,2.658923,1.551318,0.006536,0.429217,2.582247,2.862209,3.152802,1.223354
10.392528,1.806683,2.401430,0.583323,2.389594,0.131261,0.024081,2.586857,2.674310,1.145852,2.558583,2.841326,2.281757,1.735339,1.879999,2.675296,2.801544,1.860597,2.733021,2.600611,2.260404,1.831602,1.591911,1.695326,1.481730,1.813239,1.519746,0.531665,1.000093,2.149901,2.650869,2.776835,0.010724
14.281443,1.634078,2.404060,0.928534,2.377101,0.222660,0.024410,2.741051,2.756174,1.493035,2.646693,2.991574,2.542144,1.784326,2.218633,2.815353,2.899518,1.514269,2.494296,2.342878,1.455957,0.729797,1.179217,1.968844,0.454346,0.613495,1.020712,0.531987,0.917619,1.325802,2.024901,1.972710,0.006858
15.306475,1.563721,2.406690,1.155057,2.466855,0.321620,0.026383,2.787736,2.924834,1.691613,2.639460,3.009985,2.773599,1.828053,2.435951,2.806476,3.056342,1.639914,2.644425,2.326448,1.510403,0.841588,1.186305,2.160533,0.645067,0.634758,1.165364,0.610596,1.377671,1.481730,2.109631,2.291010,0.007503
16.265465,1.579830,2.465869,1.213250,2.474746,0.341676,0.026054,2.838038,2.981382,1.773148,2.629597,3.020177,2.956724,1.982575,2.474088,2.874860,3.127028,1.726576,2.727544,2.257182,1.785532,0.959823,1.196614,2.283278,0.889591,0.667619,1.198869,0.632825,1.448547,1.533921,2.194360,2.429541,0.010080
17.406857,1.492048,2.545760,1.471993,2.532938,0.253565,0.027698,2.918916,2.986971,1.908273,2.732502,3.047136,3.036944,2.153865,2.578638,2.899189,3.234865,1.770713,2.745907,2.238175,1.895068,1.012658,1.212078,2.362853,1.153122,0.705634,1.337723,0.701769,1.495261,1.537787,2.298420,2.440172,0.009436
18.152053,1.400979,2.650967,1.590351,2.584555,0.126987,0.028684,2.963628,2.983355,2.039453,2.822257,3.090205,3.096123,2.372827,2.646693,2.929765,3.321989,1.789720,2.931475,2.239785,2.002994,1.093521,1.256537,2.530056,1.434050,0.696292,1.374772,0.730763,1.651512,1.625094,2.404090,2.483342,0.008791
19.180486,1.378293,2.722639,1.696873,2.605268,0.284140,0.029671,3.010643,2.978423,2.079892,2.837380,3.080671,3.211193,2.463239,2.707845,2.971190,3.395962,1.852865,2.978511,2.226577,2.109631,1.083534,1.300674,2.608665,1.549063,0.700802,1.416975,0.745261,1.780055,1.721099,2.574837,2.468845,0.008791
20.479295,1.360869,2.772613,1.793532,2.616117,0.502445,0.139152,3.034643,2.960012,2.119673,2.901162,3.091192,3.258865,2.612501,2.748941,3.020506,3.428182,1.905700,3.049709,2.212401,2.218523,1.129604,1.328702,2.682119,1.741396,0.687271,1.466266,0.807439,1.859952,1.775545,2.674387,2.478188,0.007825
21.189381,1.370074,2.786750,1.844163,2.616117,0.633296,0.228249,3.065219,2.968231,2.120659,2.892285,3.094808,3.289112,2.661817,2.759133,3.027739,3.441990,1.920520,3.110277,2.194360,2.233986,1.151511,1.317748,2.718201,1.828058,0.695325,1.494295,0.906666,1.882826,1.778767,2.750418,2.499773,0.008791
21.895644,1.404266,2.780503,1.739285,2.603295,0.553405,0.028684,3.050753,2.984012,2.085152,2.854805,3.063246,3.288783,2.634200,2.750914,3.031027,3.439689,1.879605,3.097068,2.086757,2.147968,1.178895,1.280055,2.704992,1.827092,0.684372,1.488818,0.938560,1.842233,1.757182,2.716590,2.445005,0.009436
23.047642,1.365471,2.789380,1.714627,2.581925,0.807874,0.255866,3.029383,2.988286,2.134797,2.846257,3.021492,3.296673,2.635515,2.739735,3.054040,3.455799,1.884115,3.127029,2.068716,2.147968,1.137014,1.288431,2.714979,1.838045,0.676317,1.501060,0.956279,1.842233,1.771357,2.710791,2.422775,0.009114
24.021518,1.383225,2.803188,1.745202,2.588172,0.904533,0.261784,3.034972,3.016889,2.138413,2.870915,3.030040,3.304564,2.697981,2.759790,3.085603,3.481443,1.868973,3.137338,2.050674,2.205314,1.127349,1.316782,2.738820,1.870584,0.669552,1.531344,0.973998,1.879605,1.780055,2.724000,2.463368,0.009114
25.180984,1.363170,2.798585,1.777093,2.593104,1.019275,0.285127,3.070150,3.048123,2.162413,2.807133,3.085603,3.360126,2.713105,2.768667,3.081000,3.480456,1.897646,3.142171,2.040365,2.246873,1.162787,1.323547,2.767815,1.963368,0.630570,1.543586,1.086756,1.953380,1.794875,2.705959,2.461757,0.008147
25.567460,1.360540,2.792668,1.775121,2.596720,1.073522,0.291045,3.093822,3.071465,2.173920,2.778530,3.105329,3.414045,2.738092,2.771955,3.115849,3.486045,1.940816,3.185985,2.036499,2.228832,1.170841,1.344166,2.791977,2.002672,0.648289,1.551962,1.148289,2.011370,1.815816,2.731088,2.462080,0.009436
26.599031,1.321745,2.831791,1.879999,2.595076,1.143222,0.310771,3.105000,3.051410,2.247894,2.817325,3.128672,3.426538,2.777873,2.780503,3.137548,3.492950,1.945004,3.174387,2.006538,2.232698,1.157310,1.345132,2.794876,2.104798,0.660531,1.568071,1.281666,2.012015,1.801318,2.732054,2.456925,0.009114
26.848122,1.342786,2.847901,1.919780,2.594419,1.194510,0.323264,3.128014,3.093822,2.233428,2.816668,3.101712,3.431141,2.790366,2.786092,3.127028,3.495909,1.952414,3.195650,2.000094,2.297775,1.134114,1.375094,2.799709,2.109631,0.661820,1.576447,1.430828,1.994295,1.803896,2.736565,2.452092,0.008791
28.378313,1.364814,2.842970,1.908931,2.590802,1.196811,0.333127,3.119137,3.090863,2.215674,2.859737,3.080013,3.438045,2.800887,2.792996,3.126370,3.501498,1.974643,3.213370,1.987530,2.304218,1.140235,1.429217,2.830637,2.135082,0.685016,1.601898,1.431150,2.005571,1.933406,2.722067,2.474644,0.008791
28.945617,1.357581,2.842641,1.923068,2.589816,1.212593,0.336086,3.155302,3.112233,2.228168,2.839024,3.116178,3.460073,2.798585,2.790366,3.122754,3.504128,1.965945,3.251707,1.933406,2.289399,1.124449,1.476254,2.903124,2.161821,0.704024,1.656344,1.593844,2.005893,1.945648,2.738175,2.478510,0.008791
28.926017,1.354293,2.845928,1.937862,2.585871,1.232648,0.343648,3.162206,3.117822,2.236058,2.851846,3.088233,3.460401,2.816668,2.800887,3.112890,3.515306,2.005249,3.257506,1.956924,2.284889,1.164076,1.566460,2.923743,2.178896,0.724642,1.685339,1.641847,2.045198,1.946293,2.769103,2.495263,0.009114
29.549899,1.354293,2.843627,1.945095,2.575679,1.237908,0.341676,3.147740,3.110260,2.237702,2.856120,3.056342,3.464675,2.839024,2.804503,3.108616,3.519580,2.013303,3.247197,1.954025,2.301963,1.164076,1.579991,2.905701,2.196293,0.731408,1.692104,1.659243,2.070971,1.958857,2.775869,2.496873,0.009114
28.803003,1.383554,2.839024,1.840875,2.552007,1.203058,0.459705,3.143795,3.106973,2.204825,2.833106,3.065547,3.451196,2.821271,2.799901,3.098096,3.519251,1.963045,3.242042,1.950481,2.259438,1.122516,1.454991,2.859954,2.186306,0.708212,1.686305,1.655700,2.011048,1.929218,2.744296,2.440172,0.009114
29.350044,1.394074,2.824558,1.882300,2.550692,1.213250,0.472198,3.135904,3.086918,2.195619,2.842970,3.034314,3.451853,2.838696,2.808449,3.111247,3.522539,2.005893,3.291334,1.962723,2.256216,1.146356,1.586434,2.876384,2.203059,0.745905,1.720133,1.677929,2.029089,1.959179,2.752995,2.442105,0.008469
30.707646,1.354293,2.818312,1.971068,2.547404,1.256648,0.484691,3.152343,3.102041,2.239346,2.781161,3.103027,3.458757,2.870258,2.801544,3.104342,3.524840,2.045842,3.289401,1.949192,2.308407,1.180828,1.665042,2.890882,2.243007,0.807761,1.789076,1.723032,2.041332,1.940172,2.741397,2.546165,0.008791
31.092915,1.304320,2.840011,2.010192,2.568117,1.255333,0.515596,3.132288,3.081986,2.300168,2.800887,3.135576,3.489004,2.947519,2.811079,3.092507,3.537334,2.037143,3.327094,1.910855,2.310984,1.208212,1.758470,2.935341,2.429219,0.835789,1.829991,1.743329,2.058728,1.976576,2.791010,2.598356,0.009758
31.450686,1.259278,2.853161,2.095344,2.562528,1.285251,0.567871,3.128343,3.077383,2.352114,2.772284,3.196070,3.491635,2.977108,2.813051,3.089219,3.544567,2.035533,3.343202,1.921486,2.367685,1.242362,1.796808,2.950482,2.488497,0.859629,1.897646,1.773290,2.104798,2.023935,2.803897,2.650224,0.009758
31.427716,1.100153,2.859737,2.179509,2.569103,1.338841,0.604036,3.145110,3.082315,2.512226,2.731845,3.214809,3.491306,2.987629,2.827517,3.089548,3.546211,2.035533,3.385084,1.951125,2.445649,1.287465,1.847066,2.914722,2.562273,0.888302,1.967556,1.818071,2.128638,2.061306,2.854155,2.705959,0.010080
31.975712,1.090618,2.859408,2.205482,2.560226,1.375992,0.654667,3.148069,3.121439,2.527678,2.737434,3.201330,3.492950,2.994862,2.827846,3.092178,3.551800,2.038432,3.400548,1.986886,2.430185,1.352542,1.971100,2.906346,2.637660,0.940815,2.066460,1.843200,2.338046,2.108342,2.925354,2.730766,0.010724
32.682866,1.085687,2.857107,2.195948,2.552665,1.435171,0.726010,3.144124,3.084616,2.532610,2.716721,3.208563,3.493278,2.994862,2.820942,3.092178,3.553115,2.022002,3.445329,2.070004,2.454992,1.609952,2.091589,2.946939,2.714979,1.016524,2.175030,1.942427,2.357054,2.147324,2.943073,2.835791,0.009758
31.702549,1.059385,2.853161,2.221263,2.548391,1.425308,0.737188,3.091849,3.100726,2.561541,2.704228,3.208234,3.497224,2.989930,2.826202,3.071794,3.551800,2.053574,3.515883,2.054540,2.544876,1.604475,2.164399,2.963047,2.791333,1.019746,2.204669,1.971100,2.420842,2.203059,2.964658,2.837080,0.010402
31.884602,1.064974,2.858751,2.287675,2.493815,1.422349,0.774668,3.101712,3.099740,2.553651,2.725598,3.205275,3.503470,2.998149,2.829490,3.041876,3.546539,2.092878,3.560020,2.058728,2.669876,1.647323,2.194038,2.990431,2.793266,1.030699,2.235597,2.006860,2.463046,2.265559,2.996230,2.858343,0.010402
30.978334,1.086673,2.851518,2.377101,2.480664,1.452596,0.801628,3.108288,3.148398,2.512226,2.739407,3.196727,3.503470,3.002095,2.826860,3.041876,3.538978,2.133149,3.598357,2.026834,2.742041,1.630893,2.264270,2.960792,2.869619,1.041331,2.295520,2.051319,2.524257,2.369618,3.095779,2.924709,0.010402
30.422943,1.102454,2.845928,2.345210,2.479677,1.454240,0.822012,3.086918,3.126370,2.471458,2.724283,3.179302,3.494265,3.003081,2.815353,3.013273,3.526484,2.126705,3.635729,2.094167,2.787789,1.625416,2.236564,2.868330,2.973356,1.151833,2.358664,2.126705,2.518781,2.432118,3.139594,2.961114,0.011691
29.576720,1.149797,2.831463,2.393868,2.463568,1.469692,0.883163,3.105986,3.087575,2.410964,2.784777,3.176015,3.487361,3.010314,2.799901,2.962313,3.511690,2.126061,3.703383,2.114141,2.814529,1.636048,2.264592,2.951449,3.049387,1.247194,2.480121,2.190172,2.576126,2.482054,3.158601,2.991075,0.011047
28.356969,1.176099,2.820613,2.394855,2.480664,1.500596,0.903218,3.095466,3.005054,2.358361,2.744667,3.145439,3.484073,3.014259,2.779188,2.962313,3.498539,2.118329,3.760407,2.129283,2.880895,1.849643,2.318072,2.987209,3.099323,1.314205,2.493652,2.221100,2.623484,2.485598,3.167300,3.062274,0.012335
27.180164,1.273415,2.689762,2.376443,2.496116,1.582461,0.914725,3.038259,2.905436,2.211400,2.714420,3.156946,3.463360,3.013602,2.796613,2.935025,3.477169,2.139592,3.796489,2.131860,2.943717,1.877349,2.345778,3.007828,3.171166,1.342877,2.504605,2.217234,2.649258,2.466912,3.129929,3.097712,0.012657
26.535594,1.405910,2.620063,2.366251,2.522418,1.624872,0.926890,2.992560,2.815024,2.019398,2.695023,3.128672,3.436401,3.009328,2.774256,2.884395,3.454155,2.158600,3.832894,2.133471,3.004284,1.926963,2.387659,3.012983,3.174710,1.406344,2.562595,2.278767,2.715946,2.503639,3.151192,3.197261,0.012657
