22.351027,-0.052523,2.324169,2.510582,2.764393,2.738420,4.019312,3.542265,2.446800,1.730737,3.114206,1.502898,1.493363,3.019848,3.091192,3.517279,3.112233,0.310982,0.334178,0.335145,0.570647,0.297129,0.269101,0.048740,0.128637,2.507183,0.007825,1.660854,1.219488,0.433727,2.046808,1.515880,2.036821
22.657579,-0.079153,2.337648,2.490198,2.795298,2.737434,4.022928,3.539635,2.436937,1.770518,3.117165,1.531501,1.483829,3.017547,3.111575,3.517279,3.111904,0.316137,0.357052,0.344487,0.572580,0.291974,0.279732,0.058083,0.123804,2.507183,0.009114,1.644102,1.082568,0.529410,2.078381,1.560339,2.054218
22.201535,-0.085400,2.337320,2.493815,2.829819,2.735133,4.037394,3.542923,2.479677,1.767888,3.115521,1.533145,1.473637,3.008999,3.111247,3.514977,3.109932,0.312915,0.355441,0.344810,0.570969,0.291330,0.277155,0.060982,0.119294,2.512660,0.009436,1.601576,1.209179,0.464977,2.036177,1.537143,1.983020
22.622978,-0.081455,2.329429,2.499404,2.825216,2.730859,4.033120,3.538320,2.401759,1.739613,3.099082,1.470349,1.442075,3.001766,3.115849,3.506429,3.097109,0.312915,0.378315,0.347387,0.578379,0.290042,0.275866,0.057116,0.107374,2.514915,0.009114,1.596743,1.199514,0.464011,2.040365,1.508792,1.984308
22.196749,-0.076194,2.342251,2.535569,2.865326,2.737105,4.031805,3.541608,2.456335,1.764271,3.118151,1.516377,1.482185,3.008999,3.122754,3.511361,3.102370,0.314526,0.375737,0.336755,0.568714,0.290364,0.269101,0.065815,0.091910,2.511693,0.010080,1.565816,1.120261,0.466588,2.046486,1.496872,1.978509
22.341138,-0.132085,2.353758,2.534582,2.873545,2.740393,4.034435,3.542265,2.475403,1.818518,3.118151,1.529528,1.488103,3.008999,3.124397,3.508731,3.102041,0.326768,0.386691,0.366717,0.579668,0.288109,0.272645,0.063882,0.088688,2.538755,0.010080,1.533599,1.150222,0.479797,2.035210,1.512336,1.968844
21.989359,-0.183703,2.353429,2.543459,2.842641,2.753873,4.031476,3.538649,2.478362,1.876711,3.111904,1.545967,1.500596,3.021163,3.127356,3.508073,3.102370,0.337722,0.392168,0.367361,0.589011,0.286820,0.269101,0.062593,0.077413,2.538111,0.008469,1.527800,1.135725,0.510080,2.031667,1.526511,1.961757
21.891876,-0.225128,2.363950,2.578638,2.858093,2.771297,4.033778,3.538649,2.482308,1.912218,3.099082,1.560104,1.490733,3.030698,3.134918,3.509388,3.107301,0.336111,0.394101,0.366717,0.594165,0.283920,0.281021,0.056472,0.073224,2.541332,0.010080,1.547130,1.159887,0.521356,2.041976,1.530700,1.966911
22.448236,-0.298444,2.369210,2.543788,2.850531,2.765380,4.030161,3.540293,2.483623,1.987178,3.101055,1.577858,1.500925,3.026424,3.134261,3.506100,3.104014,0.338044,0.397000,0.365750,0.601575,0.281987,0.291330,0.053250,0.066781,2.537466,0.009758,1.502349,1.166653,0.475931,2.026834,1.545519,1.986241
22.377045,-0.323431,2.369868,2.561213,2.899847,2.773599,4.044627,3.527799,2.465540,2.009206,3.105000,1.591995,1.501912,3.027739,3.136891,3.502155,3.093493,0.344487,0.392168,0.371227,0.612529,0.279410,0.290042,0.038108,0.069036,2.537144,0.011369,1.421808,1.145712,0.406343,1.998806,1.564527,1.988174
22.990331,-0.227430,2.345539,2.520445,2.913327,2.773928,4.044956,3.516292,2.447129,1.897424,3.081986,1.557145,1.484487,3.027739,3.133274,3.499525,3.083959,0.346098,0.400544,0.388624,0.615428,0.281343,0.291330,0.050029,0.063237,2.531989,0.009758,1.389591,1.166331,0.414397,2.006860,1.588367,1.990752
23.222842,-0.228745,2.354416,2.539843,2.964286,2.794311,4.044298,3.513662,2.446472,1.889862,3.082315,1.588378,1.513419,3.046150,3.151357,3.499525,3.088233,0.362206,0.408276,0.389591,0.633470,0.276188,0.305505,0.047773,0.069681,2.540688,0.009114,1.385403,1.232052,0.551640,2.088368,1.588689,2.060661
23.767196,-0.262279,2.361320,2.521760,2.998807,2.786421,4.054490,3.509388,2.429704,1.916492,3.089219,1.598242,1.513419,3.033657,3.152672,3.495909,3.082644,0.359951,0.408920,0.379281,0.632825,0.274578,0.308405,0.036175,0.068070,2.533278,0.007825,1.354797,1.240429,0.520067,2.106087,1.577091,2.061306
24.157507,-0.374062,2.335018,2.482308,2.965930,2.789709,4.057120,3.498210,2.402416,2.011836,3.073438,1.568981,1.522953,3.032342,3.148727,3.490648,3.076726,0.362851,0.402477,0.382503,0.663109,0.275222,0.338366,0.021678,0.094165,2.528768,0.009758,1.329991,1.307117,0.505570,2.108342,1.576447,2.110275
25.653329,-0.473352,2.340607,2.522418,3.048123,2.832120,4.054161,3.495909,2.418526,2.120659,3.084945,1.592652,1.519665,3.043191,3.160562,3.494265,3.081986,0.379926,0.400544,0.389268,0.675673,0.281021,0.357052,0.016846,0.098031,2.531989,0.009436,1.340944,1.352542,0.520390,2.139592,1.560339,2.133793
26.704704,-0.471708,2.332717,2.512883,3.036944,2.880121,4.054819,3.486703,2.428060,2.133481,3.083630,1.605146,1.624872,3.058643,3.164508,3.499854,3.077054,0.383147,0.391846,0.411498,0.702091,0.291008,0.376060,0.024255,0.094487,2.583214,0.010080,1.333534,1.370906,0.612529,2.230765,1.571615,2.153445
28.177031,-0.569353,2.321867,2.520774,3.092178,2.896230,4.057449,3.472237,2.433650,2.256771,3.095466,1.624543,1.647886,3.049766,3.163850,3.501826,3.086260,0.400866,0.389268,0.434694,0.769423,0.303250,0.417619,0.013302,0.116072,2.598356,0.009436,1.382504,1.358019,0.744294,2.383149,1.604475,2.212401
27.861641,-0.723548,2.298853,2.530637,3.131302,2.907737,4.055477,3.449223,2.386964,2.370854,3.085274,1.659722,1.620598,3.060945,3.153329,3.500840,3.077383,0.414075,0.360918,0.471743,0.798740,0.302606,0.445647,-0.009572,0.118328,2.612209,0.009436,1.437916,1.371550,0.866073,2.403123,1.684372,2.226577
26.363125,-0.727822,2.273867,2.492828,3.111247,2.875189,4.054490,3.411086,2.254140,2.363292,3.090534,1.661695,1.509145,3.048451,3.132946,3.495580,3.032013,0.417297,0.359307,0.471098,0.792941,0.288109,0.442748,-0.000229,0.116717,2.637660,0.009436,1.367362,1.378638,0.893135,2.344811,1.636370,2.193071
19.334583,-0.684753,2.215345,2.433321,3.094808,2.831463,4.042983,3.368345,2.148934,2.303127,3.052725,1.613365,1.436815,3.044177,3.121110,3.497224,3.017876,0.413753,0.370583,0.446292,0.760403,0.260080,0.425995,0.000093,0.120905,2.610598,0.009114,1.305828,1.360918,0.807117,2.260404,1.630571,2.129605
10.460967,-0.603217,2.109481,2.310689,3.061931,2.720338,4.018983,3.351578,2.069042,2.168660,3.030040,1.502569,1.355937,3.005711,3.106315,3.494594,2.998807,0.417619,0.503315,0.407954,0.643457,0.235918,0.325480,-0.000874,0.108340,2.670198,0.008147,1.105764,1.357052,0.882825,2.210791,1.615429,2.073870
-0.345317,-0.383597,2.045042,2.201208,2.912011,2.504993,3.958489,3.207248,1.657749,1.788929,2.963957,1.375334,1.286566,2.933053,3.045492,3.416017,2.857764,0.415364,0.521034,0.426317,0.592555,0.213366,0.277155,0.000093,0.112206,2.735276,0.009436,0.828379,1.622517,1.278766,2.157633,1.636692,1.964978
-10.488837,0.088192,1.828710,1.841532,2.380060,2.357375,3.907201,2.633871,1.247771,1.036371,2.672337,1.097522,1.021905,2.598035,2.854477,3.408127,2.660830,0.400866,0.535209,0.350931,0.492683,0.141523,0.149900,0.000093,0.028766,2.727866,0.009758,-0.000551,1.542620,1.524578,1.989141,1.422774,1.531022
-13.755842,0.014218,0.885793,0.727983,1.546296,2.264990,3.907201,1.837258,0.310442,0.111206,2.224551,0.585625,0.410389,2.137427,2.552993,3.334811,2.498746,0.372516,0.445325,0.291974,0.448225,0.111240,0.075157,0.148611,-0.000229,2.702737,0.010080,-0.001196,1.622517,1.703058,1.986886,1.295841,1.102864
-14.912395,0.005670,0.505075,0.602063,1.266511,2.288333,3.901612,1.677476,0.100028,0.100357,2.015124,0.466280,0.307812,2.046686,2.521103,3.316071,2.388279,0.386691,0.471420,0.349320,0.454024,0.118650,0.080634,0.157954,-0.000229,2.731732,0.010080,0.000093,1.795197,1.795519,2.045520,1.285532,1.163431
-15.604955,-0.037728,0.317018,0.360087,0.999548,2.328772,3.916078,1.618297,0.092466,0.131919,1.827724,0.438006,0.244359,2.001315,2.507294,3.280235,2.355731,0.391201,0.490428,0.396356,0.462722,0.124126,0.090621,0.160209,-0.000551,2.763304,0.010080,0.001059,1.824514,1.808728,2.163432,1.316460,1.234308
-15.836758,-0.033782,0.336744,0.589241,1.149140,2.389594,3.942708,1.594625,0.097069,0.130604,1.911890,0.447211,0.357457,1.977973,2.503349,3.318701,2.457650,0.394101,0.500093,0.388624,0.463044,0.133147,0.104797,0.144101,0.002670,2.777157,0.010402,0.000415,1.767169,1.843200,2.185662,1.372839,1.384759
-16.042992,0.000081,0.214112,0.332799,0.969630,2.441869,3.937448,1.504542,0.092466,0.091809,1.761970,0.409731,0.292360,1.934575,2.472445,3.327578,2.440554,0.387335,0.486240,0.372838,0.453057,0.127348,0.082245,0.201768,0.000093,2.759116,0.009114,0.000737,1.560983,1.874450,2.039399,1.354475,1.205957
-15.890618,-0.000248,0.081617,0.081945,0.628365,2.428389,3.920680,1.302018,0.080630,0.081288,1.435171,0.216742,0.000410,1.854355,2.434636,3.317057,2.299511,0.393134,0.492361,0.372194,0.460145,0.137013,0.092554,0.208534,0.000415,2.749451,0.009114,-0.000551,1.616073,1.879927,2.087079,1.400545,1.335145
-16.274188,-0.000576,0.084576,0.084904,0.686886,2.446472,3.932187,1.456212,0.083918,0.083589,1.550241,0.363703,0.223646,1.927342,2.512226,3.363743,2.365265,0.380892,0.498160,0.356408,0.463044,0.131858,0.103830,0.199835,0.000737,2.735598,0.009436,-0.000874,1.627349,1.958857,2.151512,1.406666,1.380893
-15.814386,0.000081,0.084247,0.084576,0.678338,2.438581,3.924626,1.455555,0.084576,0.082932,1.512103,0.366333,0.210824,1.915177,2.501376,3.369003,2.386306,0.373160,0.484951,0.332889,0.459178,0.128315,0.087078,0.169230,0.002348,2.689206,0.009114,-0.000229,1.627027,1.916009,2.090301,1.406666,1.287143
-16.052878,0.000410,0.084904,0.083918,0.683927,2.478691,3.925941,1.479226,0.083261,0.082932,1.502240,0.372251,0.257510,1.900383,2.490527,3.369989,2.422471,0.368005,0.480119,0.324513,0.457890,0.128959,0.086755,0.166652,-0.000874,2.693394,0.009758,0.000415,1.658277,1.948226,2.110275,1.409243,1.287465
-16.496896,0.000410,0.085562,0.085562,0.709900,2.471129,3.948626,1.507829,0.084904,0.084904,1.549583,0.387375,0.175646,1.908602,2.490198,3.366702,2.431019,0.367039,0.473998,0.320647,0.456923,0.130892,0.087400,0.170196,0.000093,2.678897,0.009758,0.000737,1.879282,1.954347,2.097710,1.415042,1.354797
-16.470180,0.000410,0.087206,0.109891,0.830231,2.493157,3.982818,1.595940,0.088521,0.087863,1.676818,0.448527,0.287099,1.982247,2.504664,3.387085,2.527021,0.371227,0.485274,0.323869,0.463044,0.135402,0.094809,0.185016,0.000415,2.698227,0.010402,-0.000551,1.981409,2.000417,2.192749,1.429862,1.486885
-17.143933,-0.191593,0.197345,0.283154,0.925575,2.604611,4.023915,1.653475,0.096411,0.288414,1.764271,0.485349,0.491267,2.000658,2.516829,3.417661,2.585213,0.375415,0.509436,0.338688,0.473353,0.147322,0.129603,0.184371,0.000737,2.734954,0.009758,-0.000551,2.199193,2.110919,2.310340,1.506215,1.582890
-17.335587,-0.418118,0.303538,0.391978,0.983767,2.657871,4.031805,1.665969,0.103644,0.517569,1.944767,0.546172,0.549131,2.085810,2.522747,3.436072,2.699954,0.373482,0.518134,0.331279,0.475609,0.155377,0.139268,0.193392,0.000737,2.752995,0.009436,-0.000551,2.238819,2.101576,2.385404,1.570326,1.632504
-17.615734,-0.436529,0.292360,0.440965,1.041302,2.732831,4.038709,1.672873,0.104959,0.542227,1.985206,0.598447,0.540912,2.073316,2.549048,3.429497,2.780174,0.369616,0.509114,0.310660,0.482052,0.154732,0.143779,0.179539,0.000415,2.744296,0.009758,-0.000551,2.306796,2.140236,2.395069,1.601254,1.677929
-19.067432,-0.451653,0.327210,0.445896,1.105413,2.736448,4.041339,1.648872,0.105288,0.557679,2.008877,0.612913,0.516582,2.070029,2.577651,3.443963,2.783133,0.367361,0.514268,0.310338,0.488173,0.179217,0.146356,0.178250,0.016523,2.768781,0.009758,-0.000551,2.351255,2.157311,2.405378,1.619295,1.697581
-20.934973,-0.526942,0.341347,0.627707,1.250730,2.825545,4.054819,1.676818,0.110877,0.639543,2.141043,0.718120,0.604036,2.130851,2.597706,3.461388,2.973163,0.358985,0.531343,0.249449,0.527477,0.208212,0.192103,0.199835,0.007181,2.730443,0.010402,0.000093,2.394103,2.268458,2.503961,1.621872,1.839656
-19.701799,-0.578559,0.340360,0.666831,1.302347,2.897874,4.057449,1.647886,0.112192,0.692147,2.172276,0.737846,0.631653,2.142687,2.593104,3.468292,3.050095,0.352219,0.560660,0.243972,0.559694,0.230763,0.231085,0.243328,-0.000551,2.729799,0.008791,-0.000551,2.514270,2.510404,2.601255,1.515558,1.965301
-15.926426,-0.839276,0.839108,0.834834,1.587063,2.974807,4.061066,1.598242,0.125343,0.964370,2.436937,0.879547,0.705298,2.190030,2.652282,3.486045,3.116507,0.377993,0.569681,0.261369,0.574191,0.236240,0.251060,0.302606,0.001704,2.825804,0.009758,-0.000551,2.610276,2.634438,2.585147,1.770713,2.130571
-1.965463,-1.398520,0.948918,1.082728,1.733038,2.933053,4.040682,2.172605,0.471541,1.541035,2.645378,1.089632,1.013028,2.491513,2.734804,3.502155,2.987629,0.355441,0.577735,0.248160,0.549384,0.225608,0.205312,0.337400,0.001059,2.766204,0.009758,0.280377,2.575160,2.448871,2.614464,1.763303,2.083213
8.372937,-1.306792,1.294457,1.418732,1.838902,2.723626,4.024572,2.611843,0.941027,1.706079,2.690749,1.237250,1.151112,2.687132,2.823901,3.464347,2.771955,0.273289,0.453701,0.216910,0.454990,0.170196,0.067103,0.149255,0.032309,2.613497,0.009114,0.955635,2.217234,1.689849,2.368007,1.548419,1.748161
13.337251,-0.355322,1.903341,1.808655,1.823779,2.500390,3.900297,2.999136,1.451938,1.643283,2.670036,1.292813,1.206346,2.662474,2.929108,3.443634,2.712447,0.225608,0.402155,0.149255,0.427606,0.157309,0.076446,0.000415,0.085467,2.368329,0.008791,1.448870,1.170841,0.348998,1.788110,1.374772,1.473032
15.059393,-0.031481,2.106193,2.217647,2.284387,2.513870,3.903256,3.318372,1.690626,1.572926,2.788065,1.387828,1.322402,2.700283,2.982368,3.450209,2.912340,0.222387,0.331279,0.154732,0.428572,0.156021,0.079346,-0.007639,0.096742,2.350932,0.007503,1.517491,0.784887,0.246227,1.733342,1.364784,1.405699
16.757713,0.069452,2.107508,2.294251,2.349813,2.551678,3.906215,3.362099,1.776436,1.515391,2.851518,1.460486,1.393417,2.723297,3.006040,3.472237,3.004067,0.218199,0.327090,0.152799,0.426962,0.158276,0.079023,0.000415,0.089655,2.350288,0.008469,1.473676,0.784243,0.307761,1.691782,1.317104,1.396357
18.704078,0.046438,2.112440,2.304771,2.413923,2.574364,3.930872,3.384784,1.787285,1.544652,2.889655,1.468377,1.397033,2.729544,3.042534,3.481443,3.019848,0.242361,0.331923,0.188237,0.459823,0.192103,0.116072,0.000093,0.085467,2.438884,0.008469,1.521679,0.830635,0.389268,1.831602,1.442104,1.497517
21.436698,-0.026878,2.144002,2.360662,2.584227,2.607241,3.948626,3.399907,1.810299,1.613036,2.984670,1.470021,1.368430,2.765708,3.056342,3.479799,3.047136,0.281343,0.377670,0.273933,0.533598,0.243328,0.191781,0.042941,0.107696,2.535211,0.008791,1.683406,1.160532,0.491395,1.960468,1.519746,1.811950
23.389532,-0.107756,2.165372,2.366580,2.609871,2.639789,3.968023,3.412072,1.865862,1.702133,3.002423,1.471665,1.386841,2.798914,3.076068,3.489662,3.066205,0.291008,0.375093,0.280054,0.544552,0.247194,0.214655,0.045840,0.113173,2.535533,0.009758,1.665365,1.260081,0.567748,1.960468,1.511047,1.847388
25.280803,-0.048248,2.209099,2.384334,2.624666,2.694694,3.978873,3.448237,2.163400,1.682736,3.041547,1.546624,1.404924,2.820613,3.086918,3.486703,3.094808,0.328701,0.397322,0.361884,0.592232,0.276511,0.300673,0.069681,0.133791,2.685985,0.009758,1.750738,1.407310,0.821936,2.162788,1.554218,2.051319
27.016880,-0.076194,2.252497,2.422800,2.724941,2.742037,3.984133,3.501826,2.348827,1.752764,3.033328,1.582132,1.420047,2.873874,3.107630,3.496566,3.123411,0.356730,0.397645,0.361240,0.663431,0.282632,0.342877,0.092876,0.137013,2.715624,0.009758,1.759437,1.428573,0.947258,2.362530,1.664076,2.152479
26.882100,-0.144579,2.320223,2.432006,2.753873,2.784777,3.999257,3.509717,2.386635,1.827395,3.035958,1.580159,1.428595,2.892285,3.120123,3.492621,3.129000,0.377026,0.382503,0.396678,0.685016,0.285853,0.352864,0.126382,0.136691,2.716590,0.009758,1.744295,1.574514,0.948225,2.437595,1.743973,2.236242
26.850485,-0.257677,2.320223,2.416553,2.725269,2.799572,3.998599,3.517936,2.403074,1.941808,3.070150,1.617968,1.442733,2.916614,3.128672,3.493278,3.127028,0.379603,0.409243,0.391201,0.692426,0.281987,0.346743,0.114462,0.137980,2.713046,0.008791,1.724321,1.491718,0.937593,2.410533,1.700803,2.221744
26.766928,-0.274773,2.352443,2.473760,2.809435,2.811079,4.006490,3.515964,2.405046,1.958246,3.059630,1.603831,1.497966,2.929436,3.135904,3.494265,3.130315,0.381536,0.399900,0.389913,0.691459,0.273933,0.340299,0.114462,0.137335,2.705637,0.010080,1.728831,1.501383,0.928251,2.385082,1.663109,2.253961
25.290981,-0.385569,2.335676,2.473431,2.853161,2.815353,4.011750,3.510375,2.394197,2.064768,3.040561,1.619941,1.462130,2.921875,3.133274,3.490648,3.126699,0.384436,0.413109,0.380892,0.683405,0.259114,0.335467,0.112851,0.129603,2.703059,0.009436,1.698870,1.454024,0.932761,2.366396,1.609952,2.238175
25.335532,-0.151483,2.319566,2.513870,2.921546,2.848887,4.019640,3.506758,2.400772,1.823450,3.056999,1.622571,1.522624,2.920888,3.127356,3.487361,3.126370,0.384436,0.409887,0.357052,0.665042,0.239139,0.320003,0.114784,0.123160,2.693072,0.009436,1.647968,1.444037,0.920841,2.291332,1.556795,2.227543
25.316897,-0.138990,2.311347,2.506965,2.916614,2.854148,4.023257,3.507416,2.401430,1.802080,3.097438,1.639009,1.565364,2.932395,3.122425,3.488018,3.124069,0.384436,0.407310,0.353186,0.647000,0.233663,0.322580,0.109307,0.115106,2.685018,0.009436,1.631859,1.443071,0.967877,2.278767,1.557761,2.201770
26.363325,-0.334938,2.356060,2.520116,3.012944,2.883080,4.022599,3.512676,2.466198,2.011836,3.130973,1.607118,1.700161,2.939957,3.138863,3.486374,3.131302,0.390879,0.427606,0.367361,0.672129,0.238173,0.326446,0.131536,0.121871,2.690495,0.009114,1.658277,1.447903,1.008792,2.338046,1.635403,2.267814
27.812098,-0.579216,2.374471,2.527678,3.037931,2.913655,4.028846,3.529443,2.504664,2.261045,3.167466,1.615338,1.748819,2.951464,3.151685,3.495909,3.141494,0.396356,0.385725,0.347387,0.668263,0.229474,0.328701,0.127670,0.122838,2.648936,0.009758,1.619939,1.428251,1.002671,2.157955,1.567426,2.273935
28.207547,-0.739329,2.375457,2.586199,3.054040,2.961327,4.043312,3.545553,2.538199,2.410964,3.181275,1.568323,1.746518,2.959683,3.145768,3.493278,3.149384,0.414719,0.369938,0.356730,0.668908,0.225608,0.332567,0.137013,0.147322,2.703059,0.010724,1.673097,1.468522,1.120583,2.169231,1.739140,2.332891
29.253696,-0.755439,2.360334,2.627624,3.056342,2.961985,4.037065,3.550813,2.558583,2.428060,3.210864,1.580159,1.747504,2.967245,3.144124,3.501826,3.149713,0.421163,0.339655,0.362206,0.675995,0.222065,0.332889,0.168585,0.154410,2.703381,0.009436,1.701769,1.483663,1.137980,2.217556,1.706280,2.327737
29.460073,-0.846509,2.357703,2.634200,3.104342,2.991903,4.038052,3.553772,2.576994,2.517815,3.222042,1.589036,1.845478,2.980396,3.152343,3.509388,3.147083,0.425673,0.341266,0.364784,0.680828,0.224320,0.331923,0.202090,0.150544,2.717879,0.009758,1.703702,1.510403,1.163753,2.248162,1.678251,2.338046
30.904913,-0.832043,2.342909,2.620063,3.092507,3.024451,4.041668,3.543252,2.571733,2.508609,3.231248,1.542679,1.865204,2.973492,3.145439,3.509388,3.149713,0.424062,0.298418,0.373482,0.676317,0.219487,0.338688,0.187915,0.161820,2.716590,0.010080,1.697903,1.484952,1.158599,2.247517,1.661176,2.305507
32.176923,-0.947442,2.326141,2.646364,3.148398,3.098096,4.083422,3.537662,2.588172,2.616117,3.246371,1.513419,1.941808,2.998478,3.159905,3.552457,3.183905,0.422129,0.291008,0.377348,0.690815,0.221743,0.352219,0.178895,0.171163,2.727866,0.009758,1.701125,1.488496,1.203058,2.254605,1.760081,2.329025
