0.039134,-18.687222,-1.270298,2.280113,2.782476,3.070808,3.630705,1.944767,3.153658,1.635393,2.925491,3.154316,2.949491,2.301812,2.844942,3.213823,3.646814,3.145110,-0.000874,0.018779,0.000415,0.006536,0.005248,-0.000229,0.000093,0.372516,0.001059,-0.000229,2.325481,1.953703,0.007181,-0.000874,-0.000874,3.849969
0.748287,-18.985485,-1.245311,2.206140,2.838038,3.094808,3.626102,1.973699,3.150370,1.711010,2.912340,3.166809,2.928121,2.294908,2.853819,3.233549,3.659965,3.136562,0.000093,0.000093,0.000093,0.005892,0.000093,0.001382,0.003315,0.368005,0.000737,-0.000551,2.164077,1.877349,0.006214,-0.000229,-0.000229,3.779092
0.850998,-19.446436,-1.235448,2.169646,2.852504,3.140507,3.609992,1.941808,3.131630,1.637037,2.894258,3.181604,2.899847,2.279456,2.849545,3.217768,3.639253,3.107959,0.001382,0.001704,-0.002807,0.001059,0.000093,0.000093,0.000415,0.359307,0.001059,0.000093,2.199193,1.809050,0.005570,-0.000551,-0.000229,3.709827
0.941523,-19.392403,-1.244982,2.133481,2.898203,3.177001,3.604074,1.968438,3.131302,1.595611,2.884066,3.182919,2.880778,2.264990,2.862696,3.221385,3.655691,3.092178,-0.000229,0.000093,0.000093,0.001059,0.000093,0.000093,0.000415,0.347387,0.000415,-0.000229,2.210791,1.773934,0.006214,0.000093,0.000093,3.616399
1.060896,-19.224008,-1.247612,2.138084,2.921217,3.211851,3.602430,1.972055,3.115849,1.627173,2.879792,3.178645,2.865983,2.257099,2.866312,3.231248,3.644184,3.064232,-0.000229,0.000093,0.000415,-0.000229,0.000093,0.000093,0.001059,0.337400,0.000737,-0.000551,2.199515,1.735919,0.005570,-0.000551,-0.000874,3.517494
1.637248,-20.391674,-1.317312,2.183126,2.941930,3.206261,3.592567,1.959561,3.096452,1.653804,2.882422,3.159905,2.819956,2.244277,2.849874,3.203960,3.657664,3.052397,-0.000229,0.000093,0.002026,0.000415,0.001382,0.000093,0.000093,0.315170,0.000415,-0.000551,2.128316,1.699514,0.006214,0.000737,-0.000229,3.442429
1.965813,-21.835446,-1.386355,2.185099,2.944560,3.237823,3.584019,1.984877,3.088233,1.718243,2.863025,3.132617,2.798585,2.228496,2.842312,3.198371,3.649773,3.029711,0.000093,0.000093,-0.000551,-0.000551,0.000415,0.000093,-0.004095,0.299706,0.000415,0.000093,1.994618,1.610919,0.005570,-0.000229,-0.000551,3.315818
2.532854,-22.148400,-1.437315,2.187729,3.052068,3.302920,3.672130,2.182468,3.132617,2.061481,2.881107,3.157932,2.809435,2.231126,2.850860,3.206919,3.688568,3.111247,0.000415,0.000415,0.000093,0.000093,0.000415,0.000093,-0.000874,0.281987,0.001059,0.000415,1.903767,1.482697,0.004603,-0.000551,0.000093,3.153769
2.786964,-22.607070,-1.527728,2.136769,3.158261,3.352564,3.723747,2.227839,3.151028,2.152879,2.908724,3.185878,2.829490,2.230798,2.865655,3.197385,3.712240,3.122096,0.001704,0.000093,0.000093,0.001059,-0.000229,0.000093,0.000093,0.292941,0.000093,-0.000551,1.876383,1.396034,0.005248,0.001059,-0.000551,2.872841
2.953206,-22.507064,-1.611236,2.127235,3.247358,3.369661,3.764843,2.343566,3.170754,2.278798,2.898861,3.189165,2.830805,2.240332,2.870586,3.196070,3.715856,3.135576,-0.001196,0.000415,-0.000551,0.000093,-0.000874,-0.000551,-0.006995,0.348676,0.001059,0.000737,1.857375,1.372194,0.004603,-0.000874,0.000093,2.474644
2.595592,-22.684161,-1.646086,2.076933,3.264125,3.378537,3.781610,2.358361,3.175028,2.364936,2.889655,3.172727,2.797599,2.201208,2.849874,3.195741,3.723089,3.126699,0.007503,-0.000229,0.000415,0.000093,-0.000229,-0.000874,0.000415,0.448225,0.001382,-0.000229,1.851898,1.372516,0.004281,-0.000874,0.000093,1.929218
2.478331,-22.352053,-1.707238,2.037480,3.260509,3.389716,3.810542,2.375786,3.180946,2.392224,2.860394,3.164179,2.758147,2.165043,2.819956,3.193111,3.728021,3.136233,-0.000551,-0.000229,-0.000229,0.000415,0.000737,0.000415,0.000415,0.526833,0.001059,-0.000229,1.848677,1.408277,0.004925,-0.000229,-0.000551,1.620261
2.851536,-22.104893,-1.743732,1.952657,3.239796,3.400565,3.812515,2.392553,3.175028,2.464554,2.839024,3.149384,2.728557,2.153208,2.798914,3.188179,3.731637,3.183576,0.000737,0.000415,0.000737,-0.000229,-0.000551,-0.000874,0.000415,0.618006,0.001704,0.001059,1.842556,1.442104,0.004925,-0.000551,-0.000551,0.987529
2.182625,-22.257428,-1.949545,1.919123,3.241111,3.393661,3.810542,2.404718,3.172727,2.537541,2.840011,3.120123,2.644063,2.028603,2.754201,3.188179,3.730980,3.214809,-0.000551,0.000415,-0.000874,-0.000551,0.000093,0.000415,0.000415,0.621227,0.001704,-0.000551,1.774256,1.388303,0.005570,0.000093,-0.000551,0.168585
0.891784,-23.275031,-2.109000,1.804053,3.218097,3.363414,3.799035,2.385320,3.163192,2.562528,2.811736,3.091520,2.458965,1.866190,2.671022,3.176343,3.724733,3.205933,-0.000229,-0.003451,0.000093,0.000093,0.000093,0.000093,-0.000229,0.601253,0.002026,0.000093,1.675996,1.358341,0.003959,-0.002162,-0.000551,-0.000229
1.886482,-24.758541,-2.262867,1.719230,3.169110,3.339085,3.785884,2.403074,3.164179,2.677926,2.773928,3.077712,2.351457,1.781696,2.571405,3.178316,3.722103,3.175028,-0.000229,0.000093,-0.000551,0.000093,-0.000551,0.000737,-0.000551,0.569359,0.002348,0.000093,1.626060,1.348032,0.003637,-0.000874,0.000737,-0.000229
1.275496,-26.533766,-2.446652,1.697859,3.162535,3.319359,3.765501,2.356717,3.141494,2.692721,2.728228,3.059958,2.294579,1.714627,2.509267,3.183576,3.703363,3.221056,0.000093,0.000737,-0.000229,-0.000229,0.000093,0.000737,0.000093,0.505570,0.001382,-0.000229,1.571292,1.286176,0.004603,0.000415,-0.000229,-0.000229
-2.122696,-23.876093,-2.409171,1.465418,3.010972,3.267084,3.711253,2.201208,3.124397,2.700940,2.584227,2.990588,2.161427,1.462788,2.433978,3.153329,3.681335,3.212837,0.000093,0.000093,0.000415,-0.001518,0.000093,-0.000229,-0.000551,0.412142,0.001382,0.000093,1.421163,1.022001,0.003315,-0.000229,0.000093,-0.001840
-5.803324,-23.115583,-2.073821,1.024206,2.888997,3.038259,3.674760,2.091070,3.102370,2.734804,2.238359,2.860066,1.954630,1.345745,2.259401,3.132617,3.670486,3.222042,0.000737,-0.014082,0.000737,-0.000551,0.000093,-0.000229,0.000093,0.253315,0.000415,-0.000229,1.373483,0.896034,0.002348,0.000415,0.000093,0.109951
-6.115664,-23.008228,-1.990970,0.904862,2.808777,2.987300,3.668185,2.107508,3.105986,2.906094,2.153536,2.848887,1.888876,1.330293,2.216661,3.125713,3.690212,3.321002,-0.000229,0.001059,0.001382,-0.000229,0.000737,0.000415,-0.000229,0.164719,0.000415,-0.000551,1.361241,0.810982,0.002992,0.000093,-0.000551,0.697903
-6.170789,-22.952154,-2.142206,0.905191,2.823572,3.041547,3.679691,2.230798,3.141822,3.010314,2.310360,2.866312,1.966137,1.358238,2.252168,3.135904,3.730980,3.426538,-0.000874,-0.000229,-0.000229,0.000415,-0.000229,0.000093,-0.000551,0.157632,0.001059,0.000415,1.358663,0.768135,0.002348,-0.000551,-0.000551,0.269745
-4.937902,-22.319380,-2.242154,0.910122,2.917601,3.105329,3.710596,2.328114,3.165823,3.052068,2.408992,2.897217,2.004603,1.360869,2.299511,3.158590,3.771419,3.477826,0.000093,0.000093,-0.000551,0.000415,-0.001196,-0.000229,0.002026,0.217877,-0.000229,-0.000551,1.343199,0.678573,0.001059,-0.000229,0.000093,0.000093
-4.897280,-22.204395,-2.388130,0.873300,2.968560,3.265440,3.740185,2.335676,3.238152,3.152014,2.562199,2.966916,2.025316,1.383554,2.327128,3.179960,3.802981,3.527471,0.000093,-0.000551,-0.000229,-0.000551,0.000093,-0.000229,0.000093,0.257181,0.000737,-0.000551,1.338045,0.702735,0.002026,0.000415,0.000415,-0.000874
-3.410756,-22.670277,-2.534106,0.886451,3.062589,3.310482,3.783254,2.415896,3.289769,3.256235,2.712776,3.022150,2.134139,1.381252,2.358032,3.204289,3.836515,3.572841,0.000415,-0.000229,0.000415,-0.000229,-0.000229,0.000093,-0.000551,0.309694,0.001059,-0.000229,1.337723,0.706923,0.002670,-0.000229,-0.000874,-0.000874
-1.593890,-22.094597,-2.591641,0.874944,3.129658,3.349934,3.820405,2.443841,3.418647,3.310482,2.773928,3.040890,2.216332,1.401965,2.414910,3.237166,3.891091,3.609335,0.000415,-0.000874,-0.000229,0.000415,-0.000229,-0.006673,0.000093,0.302928,0.001059,0.000415,1.331924,0.649578,0.001382,0.000093,-0.000229,-0.000229
0.606495,-21.572637,-2.614984,0.870670,3.187850,3.386099,3.834214,2.529322,3.447251,3.459086,2.800887,3.048123,2.279127,1.411499,2.399786,3.244399,3.911804,3.645171,0.000415,0.008147,0.000093,0.000415,0.000415,0.000415,-0.000229,0.282632,0.001059,-0.000551,1.317104,0.412142,0.000737,0.000415,-0.000229,0.000415
-1.978790,-21.943069,-2.586052,0.799326,3.136233,3.363743,3.834871,2.517815,3.432785,3.465990,2.771297,3.020835,2.197921,1.346074,2.372498,3.238810,3.907858,3.636294,0.000415,0.000093,-0.000551,0.004281,-0.000229,0.000415,-0.000229,0.262013,0.000415,-0.001196,1.277156,0.324513,0.001059,0.000093,0.000737,-0.000551
-1.305406,-23.947940,-2.465063,0.700695,3.008341,3.302591,3.794433,2.463239,3.429168,3.445278,2.642419,2.970533,2.070686,1.314512,2.339292,3.227303,3.886817,3.622814,0.000737,0.000737,-0.000229,0.000415,-0.000229,0.003959,0.001704,0.238173,0.000415,-0.000551,1.262980,0.307761,0.000737,0.000093,0.000093,0.000093
1.711559,-24.277831,-2.268456,0.631653,2.933382,3.234536,3.728021,2.394197,3.308838,3.292071,2.441540,2.883737,1.964822,1.281306,2.253812,3.175028,3.822049,3.516292,0.001382,0.000415,-0.001196,0.000415,-0.000229,-0.000551,0.000093,0.200480,0.001059,-0.000229,1.271679,0.429217,0.001059,-0.000551,-0.000229,0.000093
5.811689,-21.519676,-2.148453,0.395594,2.908724,3.179960,3.759583,2.432663,3.202645,3.143795,2.316278,2.879134,1.867834,1.278347,2.271894,3.136233,3.723747,3.436730,0.000737,-0.000229,-0.000551,-0.000551,-0.000551,-0.000229,0.000093,0.190170,0.000415,-0.000874,1.248805,0.295196,0.000093,0.000093,-0.000874,-0.000551
5.916604,-19.647218,-2.296402,0.540583,3.081000,3.231577,3.818762,2.401430,3.250646,3.155302,2.469486,2.891628,1.944767,1.289525,2.334689,3.124726,3.689555,3.412730,-0.000229,-0.000551,-0.000229,-0.001840,0.000415,0.000093,0.000737,0.166652,-0.000551,-0.001196,1.223032,0.263624,0.000737,0.000415,0.000737,-0.000551
2.167266,-12.225205,-2.406541,0.171700,3.044506,3.226316,3.810542,2.471129,3.269714,3.203631,2.576994,2.957382,2.092056,1.284265,2.348827,3.138535,3.710925,3.439031,-0.000229,-0.000229,-0.001196,0.000415,0.000415,0.000415,-0.000229,0.133147,0.000093,0.000093,1.124127,0.167297,0.000737,0.000093,-0.000874,-0.000229
-6.983820,3.712918,-2.178043,0.166111,2.854477,3.145768,3.755309,2.435293,3.249988,3.181932,2.339950,2.827189,2.010850,1.232648,2.212715,3.124069,3.729665,3.425880,0.000415,-0.000551,0.000093,0.000093,0.000093,0.000093,-0.000874,0.134114,0.000737,0.000093,1.115429,0.241395,0.000415,0.000093,-0.000551,-0.000874
-14.760894,2.763284,-1.668114,0.152303,2.535569,2.783791,3.644842,2.348827,3.101712,3.031355,1.821477,2.603953,1.646242,0.901903,2.031562,2.989930,3.626431,3.303906,0.000093,0.000415,0.000737,0.000415,0.000093,0.000093,-0.000551,0.135724,0.000737,0.000093,1.082890,0.239784,0.000415,-0.000229,-0.000551,-0.000229
-14.044509,2.689131,-0.344801,0.091480,0.627707,1.053138,3.368017,1.165907,2.904121,2.196605,0.435047,1.515391,0.148357,0.001396,0.606995,2.549048,3.529443,3.185220,0.000093,0.000415,0.000093,0.000093,0.000415,-0.000229,0.000093,0.118650,0.000415,-0.000229,1.082246,0.358018,0.001382,0.000415,0.000093,0.000093
-14.189655,2.795375,-0.553901,0.100685,0.803600,1.197469,3.493607,1.454897,2.972505,2.252497,0.654667,1.737312,0.367320,0.079644,1.087659,2.778530,3.659308,3.297989,0.000737,-0.001518,-0.000229,0.000093,0.000415,-0.000229,0.002992,0.096420,-0.000874,-0.000229,1.035209,0.262980,0.001704,0.000415,-0.000229,-0.000551
-14.926723,3.159712,-0.555874,0.100685,0.835820,1.201414,3.507416,1.520323,2.978752,2.250524,0.657626,1.777751,0.423211,0.084904,1.050179,2.820942,3.658650,3.312126,0.000415,-0.001840,0.000415,0.000093,0.000093,0.000093,0.000737,0.085467,-0.000229,-0.000874,0.983019,0.122516,0.000737,-0.000551,-0.000551,-0.000874
-14.709401,3.289001,-0.546339,0.100685,0.814450,1.193524,3.506429,1.527227,2.977108,2.240990,0.646776,1.755066,0.401183,0.059260,0.987055,2.816339,3.656678,3.304893,0.000415,-0.000229,-0.000551,-0.000551,0.000415,-0.000229,0.002348,0.075157,0.000093,-0.000229,0.966266,0.064526,0.000737,-0.000229,-0.000874,-0.000229
-14.601138,2.149582,-0.507873,0.097726,0.667818,1.127112,3.496237,1.504870,2.967903,2.210743,0.606666,1.699832,0.232194,0.000410,0.817738,2.727900,3.652075,3.289440,0.000415,0.000093,-0.000551,0.000093,0.000093,0.000415,-0.005706,0.074191,-0.000551,-0.000229,0.947258,0.002670,0.000415,0.000415,-0.000874,0.000093
-15.075156,4.381218,-0.508201,0.099370,0.672749,1.156373,3.516292,1.527556,2.970861,2.203510,0.607652,1.721202,0.248633,0.005341,0.850615,2.809764,3.649445,3.286482,-0.000551,0.000415,0.002026,0.000415,-0.000874,-0.000229,-0.000551,0.015557,-0.000551,0.000093,0.940171,0.003637,-0.001196,-0.000874,-0.000551,0.000093
-13.401745,2.291199,-0.376692,0.093452,0.637242,0.976534,3.484402,1.423664,2.929436,2.035508,0.475157,1.677147,0.257181,0.000410,0.734229,2.735133,3.631691,3.224673,0.000737,-0.000229,0.000737,0.000093,0.001382,0.001059,0.000415,0.055828,0.000415,0.001704,0.957245,0.002670,-0.001196,-0.000229,0.000415,0.000415
-14.362039,5.143948,-0.510832,0.098055,0.692147,1.160318,3.531416,1.530843,2.969875,2.209099,0.610282,1.697859,0.391649,0.009615,0.937739,2.874532,3.657335,3.256563,0.000093,-0.000551,0.000093,-0.000551,0.000737,0.000093,-0.000229,0.068070,-0.000551,-0.000874,0.973676,0.210467,0.001059,0.000093,0.000415,-0.000551
-13.790291,4.544839,-0.530887,0.100685,0.872642,1.196483,3.513005,1.515062,2.948834,2.185427,0.632639,1.846793,0.506390,0.079644,1.039330,2.870258,3.655362,3.238810,-0.000229,-0.000229,-0.001196,-0.000874,-0.012471,0.000415,-0.000874,0.074191,0.000093,-0.000229,0.959178,0.232696,0.000415,-0.000874,-0.000551,-0.002162
-14.088931,4.132368,-0.583162,0.209180,0.920972,1.233963,3.521881,1.522953,2.971190,2.253154,0.687215,1.948383,0.553076,0.172029,1.080426,2.875518,3.658979,3.224673,0.000093,-0.000229,0.000093,0.000737,-0.001196,-0.000229,-0.000229,0.074835,0.000415,-0.000229,0.972709,0.264268,0.000093,0.001059,-0.001196,0.000737
-14.144422,3.380016,-0.593682,0.290387,0.948260,1.265196,3.517936,1.524268,2.972505,2.264004,0.700366,2.003617,0.602063,0.197673,1.091605,2.866641,3.655691,3.216453,0.003959,-0.000229,-0.000229,0.000093,0.000093,-0.000229,0.000093,0.073224,-0.000551,-0.000229,0.964655,0.236240,0.000415,-0.000229,-0.000229,0.000093
-14.217039,2.853305,-0.604203,0.428800,0.965685,1.297416,3.514649,1.516377,2.977766,2.317922,0.711873,2.033535,0.618502,0.203262,1.081413,2.865655,3.657006,3.221385,0.000093,0.000093,-0.003773,-0.000229,0.000415,-0.001518,-0.004417,0.075802,-0.000551,0.000093,0.983663,0.229474,0.000737,-0.001196,-0.000229,-0.000551
-13.781395,3.002828,-0.599600,0.283154,0.954507,1.274730,3.508731,1.514405,2.974807,2.334689,0.707928,2.024001,0.604365,0.175974,1.033083,2.853819,3.654705,3.203303,0.000093,0.000415,-0.000229,-0.001196,-0.000874,0.000093,0.000415,0.080312,0.000093,0.000093,0.982052,0.234307,0.000415,-0.000874,-0.000229,-0.000229
-14.179068,2.335890,-0.605190,0.281181,0.963384,1.286566,3.498868,1.509145,2.973492,2.338963,0.712531,2.042741,0.612913,0.191427,1.057083,2.850860,3.651088,3.200672,0.000093,0.000093,0.000093,0.000093,-0.000229,-0.000874,0.000093,0.075802,-0.000229,0.000093,0.977864,0.237529,0.000737,-0.000551,-0.001196,-0.000229
-14.260534,2.289926,-0.608806,0.378169,0.966342,1.292484,3.497224,1.503555,2.974149,2.338635,0.715161,2.050631,0.608310,0.201290,1.056426,2.849545,3.648787,3.202974,0.000093,0.000093,-0.007961,0.000093,-0.000229,0.000093,0.000093,0.075157,0.000737,0.000415,0.966266,0.204346,0.000415,-0.000551,-0.000229,-0.000229
-14.325353,1.943296,-0.609135,0.386060,0.958123,1.289854,3.506758,1.511117,2.967245,2.322854,0.717462,2.037480,0.618502,0.208194,1.044261,2.843627,3.643527,3.191467,-0.000551,0.003637,-0.000229,-0.000229,-0.000229,-0.000229,-0.000229,0.086433,0.001059,0.000415,0.949191,0.209822,0.000093,-0.000874,-0.000551,0.000093
-14.166407,1.782077,-0.600258,0.374553,0.956151,1.266840,3.506429,1.514734,2.965272,2.313977,0.706613,2.020055,0.597132,0.158221,1.012699,2.838038,3.642212,3.176343,0.000415,0.000415,-0.000229,0.000093,-0.000874,0.000737,-0.000551,0.075480,0.000737,-0.000229,0.947903,0.224320,-0.000229,-0.000874,0.000737,0.000415
-14.618372,2.093701,-0.597628,0.380799,0.950890,1.280977,3.488676,1.502898,2.968889,2.348169,0.705298,2.024987,0.594501,0.137837,0.986726,2.829819,3.613937,3.173713,0.000415,0.000093,-0.000229,-0.000229,-0.000229,-0.003451,0.000093,0.075157,-0.000229,-0.000551,0.983019,0.240428,0.000415,0.000415,0.000093,0.000093
-14.602801,1.470002,-0.590395,0.261784,0.938068,1.253360,3.486045,1.480541,2.968231,2.350470,0.694448,1.975014,0.511980,0.020136,0.810505,2.814038,3.614595,3.167138,-0.004417,-0.009572,0.000093,-0.000874,-0.000229,-0.000874,0.000415,0.072902,0.000093,-0.000874,1.007503,0.246871,0.001059,0.000415,-0.000551,0.000737
-14.819840,1.684352,-0.579874,0.238441,0.915054,1.222784,3.505114,1.494350,2.966916,2.333703,0.685242,1.919451,0.443266,0.001725,0.453458,2.789051,3.609663,3.152343,0.000093,-0.000229,-0.002162,0.000415,0.000093,0.011047,-0.003129,0.070969,-0.000229,-0.000229,0.977864,0.210467,0.000415,-0.000551,0.000093,0.000415
-14.521681,1.876885,-0.576257,0.228907,0.905191,1.209962,3.523197,1.489747,2.964286,2.312991,0.679653,1.885917,0.441294,0.000739,0.365347,2.795955,3.609006,3.137220,0.000093,-0.000551,-0.000229,-0.000229,-0.005706,0.005892,0.002670,0.060982,-0.000229,-0.000551,0.965300,0.190170,0.000093,-0.000229,-0.000229,0.000415
-14.878828,2.098497,-0.567052,0.208194,0.890067,1.201414,3.537005,1.497309,2.958368,2.311675,0.669790,1.830025,0.416964,0.000081,0.358772,2.802859,3.609663,3.124069,-0.002162,0.000737,0.001059,-0.000551,0.000093,-0.000551,0.000415,0.029088,-0.000874,-0.000874,0.968199,0.201446,0.000415,0.000415,-0.000874,-0.000874
-14.799943,2.363322,-0.557517,0.213454,0.887437,1.191880,3.533717,1.494350,2.954094,2.307730,0.659927,1.817861,0.402827,0.000410,0.348909,2.802531,3.606376,3.113877,0.000093,-0.000874,-0.000551,0.000093,0.000415,0.000093,0.000093,0.022644,0.000093,0.000093,0.968843,0.197580,0.001382,-0.000229,-0.001840,-0.000229
-14.814904,2.534299,-0.549627,0.163481,0.848642,1.146838,3.537005,1.501254,2.930094,2.292278,0.652036,1.716599,0.367977,-0.000905,0.343648,2.794311,3.604074,3.105000,0.003637,0.000093,-0.000551,0.000093,-0.001840,-0.001518,0.000093,0.011691,-0.000229,-0.000551,0.966266,0.196614,0.000737,0.000093,-0.001196,-0.000229
-15.066917,2.604739,-0.540421,0.166111,0.837135,1.096865,3.536347,1.490076,2.928779,2.290963,0.640529,1.716271,0.349237,0.000410,0.333785,2.803517,3.598156,3.100726,-0.000551,-0.000229,0.000415,0.000093,-0.000551,0.000093,-0.000229,0.011691,-0.000229,-0.000551,0.974642,0.212400,0.001059,-0.000229,-0.000874,-0.000551
-14.897171,2.850491,-0.530229,0.141782,0.804915,1.069248,3.538649,1.486788,2.921875,2.266305,0.628365,1.699174,0.325894,0.000081,0.313401,2.817654,3.601444,3.085931,0.000093,0.002026,0.000737,0.000093,0.000415,0.000737,0.000737,0.011047,-0.000551,-0.000229,0.977220,0.205956,0.000415,0.000093,-0.000229,-0.000229
-15.588840,2.353715,-0.485516,0.098055,0.790778,1.007768,3.561005,1.535446,2.923190,2.244606,0.583981,1.616324,0.115809,0.000410,0.195701,2.823901,3.607362,3.066534,-0.000551,0.000093,0.000093,-0.006028,-0.000874,-0.000229,-0.000551,0.057760,0.000093,0.000093,0.983663,0.003959,-0.001196,-0.000874,-0.000229,-0.000229
-15.439907,2.428757,-0.450666,0.097398,0.755928,1.000535,3.563964,1.537419,2.921546,2.244606,0.546829,1.581803,0.086219,0.000410,0.167755,2.816668,3.608677,3.068506,-0.000551,0.000093,-0.000551,0.019101,-0.000874,0.000093,0.000093,-0.000229,0.000415,-0.002807,0.987529,0.002670,-0.000551,-0.000551,-0.000874,-0.000229
-15.751431,2.098219,-0.446063,0.096740,0.762175,0.999877,3.571197,1.550899,2.922203,2.241976,0.543542,1.572597,0.105617,0.000410,0.192742,2.839682,3.607691,3.058972,-0.000874,0.000093,0.000415,0.020712,0.000737,-0.000551,0.000737,0.000737,0.000415,0.001059,0.986240,0.002992,-0.000874,-0.001518,-0.000551,0.000093
-15.775635,2.287437,-0.469078,0.104631,0.781244,1.015329,3.573827,1.542022,2.925162,2.249538,0.567871,1.603831,0.098713,0.000739,0.165125,2.838367,3.614595,3.049766,0.000093,-0.000551,-0.000229,0.023289,0.000415,0.000093,0.000415,0.000737,0.000093,0.000415,1.046163,0.003637,-0.001840,-0.000229,-0.000551,0.000415
-15.729658,1.809470,-0.470393,0.118439,0.779929,1.002507,3.568896,1.535117,2.922203,2.251510,0.568857,1.588378,0.132576,0.000739,0.173015,2.839024,3.611636,3.035958,0.000093,0.000415,0.000093,0.024255,-0.005062,-0.000229,0.000093,0.012335,-0.000229,0.000737,1.059050,0.004281,-0.000229,-0.000551,-0.000551,-0.000229
-16.303735,3.523892,-0.451324,0.097069,0.725353,0.976206,3.568238,1.521309,2.920231,2.252168,0.548144,1.570625,0.120412,0.001396,0.145070,2.823901,3.604732,3.033328,0.000093,0.000415,-0.000229,0.024577,-0.000551,-0.000229,0.000093,-0.000229,-0.000229,0.000415,1.085145,0.010080,-0.000874,0.000093,-0.000229,-0.000551
-15.651790,2.037740,-0.331979,0.092137,0.651050,0.905191,3.511361,1.422020,2.886696,2.034521,0.423211,1.521967,0.024739,0.000739,0.109562,2.786750,3.576786,2.941930,-0.000229,0.000415,0.000415,0.023611,-0.000551,0.001704,0.000093,0.057438,0.000093,0.000093,1.052929,0.009114,-0.000551,-0.000551,0.000093,0.001704
-15.984134,5.678091,-0.419433,0.095425,0.671763,0.980480,3.572183,1.498624,2.923847,2.271894,0.515267,1.545638,0.056959,0.000739,0.105617,2.825545,3.615252,3.025437,0.000093,-0.000551,0.002348,0.024577,-0.000229,-0.000229,0.000093,-0.000551,0.000093,-0.001196,1.088045,0.025222,-0.000874,-0.001196,-0.000874,0.000093
-15.406784,2.091364,-0.256362,0.089178,0.555706,0.848313,3.492950,1.390129,2.869271,2.014466,0.345950,1.479555,0.007314,0.001067,0.025068,2.743681,3.550156,2.890313,-0.003773,0.000093,-0.000551,0.021678,0.000093,0.000093,-0.004417,-0.000229,0.000093,0.000093,0.981730,0.002992,0.000093,0.000737,0.001059,-0.000551
-15.558899,6.140128,-0.301075,0.092466,0.620474,0.931821,3.566923,1.463117,2.900504,2.178852,0.394608,1.488432,0.024410,-0.000576,0.022766,2.811408,3.576457,2.940615,0.000093,0.000415,0.000415,0.022967,-0.000229,0.000093,0.000093,0.002670,-0.000551,0.000737,1.041008,0.003315,-0.000874,-0.000229,-0.000551,0.000093
-14.343896,1.956215,-0.213292,0.084247,0.260469,0.813464,3.477826,1.281306,2.842312,1.809313,0.295976,1.421363,0.000410,0.001067,0.031314,2.766366,3.506429,2.812065,0.000737,0.001059,0.000737,0.013946,-0.000229,0.000093,0.000093,0.000093,-0.000229,-0.000229,0.980441,0.003315,-0.001196,0.000737,-0.001196,-0.000551
-14.819068,5.561991,-0.296143,0.091151,0.527432,0.963055,3.542923,1.451609,2.876833,2.100933,0.388361,1.484815,0.006657,-0.000905,0.018492,2.802202,3.587964,2.943573,0.000093,-0.000229,0.004925,0.021034,0.000737,0.000415,0.000093,0.000093,-0.000874,0.000093,1.038109,0.004281,0.000737,-0.000229,-0.000229,-0.000551
-14.874633,4.523432,-0.378007,0.092466,0.637570,1.052152,3.529772,1.431883,2.877490,2.065426,0.470883,1.506186,0.032630,0.000410,0.070110,2.802202,3.596512,2.947847,-0.000229,0.000415,0.000415,0.020389,0.005248,-0.003129,0.001704,-0.000874,-0.001518,-0.000551,0.969810,0.002992,0.000093,-0.000229,0.000093,0.000415
-14.914733,4.486179,-0.443104,0.094110,0.654995,1.076481,3.523854,1.405910,2.878477,2.095344,0.536966,1.525912,0.128960,0.001396,0.089836,2.822586,3.601773,2.941930,0.000415,-0.000551,-0.008283,0.021034,-0.000551,-0.000229,0.000415,-0.001840,-0.000551,-0.001196,1.022323,0.003315,-0.000874,-0.000551,0.000093,-0.001196
-14.384974,2.914515,-0.530558,0.097726,0.855218,1.161304,3.544567,1.435500,2.902477,2.141701,0.630995,1.628160,0.120412,-0.000576,0.095425,2.859079,3.621170,3.002095,0.000093,-0.000229,-0.001196,0.025544,-0.000229,0.000415,0.000415,-0.000229,0.000093,-0.000229,1.037465,0.002992,-0.000229,-0.000229,-0.000229,-0.000551
-14.216002,2.199842,-0.651218,0.219044,0.986069,1.312539,3.558375,1.536104,2.928121,2.300826,0.756915,1.920438,0.542555,0.000410,0.086877,2.886039,3.637280,3.101712,-0.000229,0.000737,-0.001840,0.050673,0.001059,0.000093,0.000415,-0.000229,0.000093,-0.000551,1.067748,0.002670,-0.000229,-0.000551,0.000415,0.000093
-13.879988,1.133317,-0.674889,0.109891,1.227716,1.376321,3.557389,1.609091,2.960012,2.512883,0.785847,2.021042,0.797354,0.000739,0.244359,2.939628,3.637609,3.177330,-0.000229,-0.000551,-0.000229,0.091266,-0.000551,0.001382,0.001382,0.000415,0.000093,-0.000551,1.087722,0.002992,-0.000229,-0.000551,-0.000551,0.000415
-11.981261,3.916238,-0.751494,0.300250,1.311882,1.452267,3.529114,1.767559,2.976451,2.624994,0.866725,1.986849,0.800313,0.000410,0.056630,2.914642,3.654047,3.208892,0.000093,0.001059,0.000093,0.079668,-0.002162,-0.000874,-0.000229,0.000737,0.000737,0.000093,1.082568,0.003315,-0.000551,0.486562,0.002026,-0.000551
