-23.901624,2,1.268155,1.434842,1.581145,1.444705,0.864752,0.066822,3.671801,0.100357,0.65105,0.912753,1.72186,2.045699,2.90182,2.936012,2.734804,1.634406,3.229478,3.119619,2.437595,1.994295,0.492039,0.008469,2.203703,2.298097,3.957894,2.439206,4.009441,2.291976,2.170198,2.949838,2.479799,2.557763
-24.534741,2,1.259936,1.40854,1.55057,1.423993,0.806231,0.060904,3.660294,0.090165,0.592529,0.862122,1.701805,2.027946,2.879463,2.949491,2.70916,1.614023,3.19855,3.12864,2.357698,1.98753,0.023933,0.004603,2.185662,2.271358,3.944686,2.411822,3.985923,2.202092,2.149901,2.928897,2.449515,2.530056
-25.761941,2,1.201414,1.39539,1.508158,1.23462,0.796039,0.065507,3.64254,0.093124,0.57872,0.828258,1.700161,2.075289,2.875518,2.928779,2.704228,1.598242,3.17632,3.1019,2.314528,1.963045,0.050029,0.000415,2.161177,2.269425,3.940175,2.38476,3.987534,2.191138,2.11543,2.935341,2.461435,2.474
-26.001375,2,1.169852,1.377965,1.461473,1.15177,0.792751,0.06189,3.647143,0.097398,0.538939,0.786175,1.656434,2.060823,2.865655,2.939299,2.696009,1.606132,3.221101,3.204349,2.317427,1.959824,0.011369,-0.005062,2.161177,2.253639,3.944686,2.389914,3.996232,2.166332,2.110919,2.942106,2.456925,2.512015
-26.007378,2,1.132043,1.355279,1.410513,1.109029,0.710887,0.069123,3.643527,0.097726,0.490609,0.77434,1.637694,2.041097,2.893271,2.933053,2.658529,1.596598,3.237532,3.190496,2.334502,1.947904,0.006214,0.007825,2.197582,2.26137,3.960794,2.41311,4.00332,2.140558,2.102865,2.94565,2.441139,2.525224
-25.910933,2,1.100153,1.26684,1.364156,1.06333,0.696421,0.059589,3.631362,0.09148,0.427156,0.740147,1.617968,1.988165,2.837052,2.930751,2.645707,1.591337,3.251707,3.198872,2.331925,2.009437,0.010402,-0.006995,2.184051,2.239463,3.954673,2.423098,4.022005,2.117363,2.084502,2.940173,2.452092,2.513626
-25.374882,2,1.039001,1.251388,1.133687,1.050837,0.566227,0.056959,3.605061,0.059589,0.440636,0.714832,1.564378,1.962849,2.816668,2.907409,2.598364,1.568652,3.241076,3.191784,2.354154,1.979798,0.006536,0.007181,2.21369,2.236886,3.951451,2.409244,4.022328,2.125739,2.071615,2.952093,2.45918,2.474644
-24.974149,2,1.054453,1.239552,1.149797,1.071549,0.537953,0.055972,3.592238,0.10759,0.4288,0.679982,1.56109,2.015124,2.825216,2.901162,2.582912,1.54235,3.252352,3.17922,2.408278,1.960468,0.009436,-0.00184,2.20918,2.252672,3.941786,2.433407,4.021039,2.323871,2.064527,2.970779,2.431796,2.38927
-23.740759,2,1.002179,1.210291,1.136975,1.049193,0.452801,0.052356,3.589937,0.065836,0.382443,0.673078,1.509473,2.011507,2.791681,2.860066,2.558911,1.52098,3.260728,3.17181,2.406667,1.926641,0.007503,0.01459,2.189205,2.267492,3.94082,2.444038,4.018462,2.324837,2.077736,2.971745,2.420842,2.333213
-23.419839,2,0.967986,1.186948,1.096536,1.033741,0.421896,0.060246,3.587307,0.068466,0.377512,0.628694,1.488761,1.953644,2.823243,2.844942,2.453047,1.510788,3.256862,3.141849,2.422131,1.968844,0.003315,0.006858,2.192427,2.297775,3.941464,2.43985,4.016529,2.348999,2.068393,2.959503,2.400868,2.385404
-22.736607,2,0.916698,1.143222,1.091933,1.011055,0.393293,0.055644,3.572512,0.037561,0.382443,0.580693,1.419719,1.921753,2.811736,2.839682,2.369868,1.491391,3.242364,3.128318,2.400224,1.96369,0.009436,-0.002807,2.159566,2.31034,3.93792,2.427286,4.016529,2.348355,2.07387,2.943395,2.382827,2.396358
-22.435471,2,0.906177,1.09818,1.088974,0.979165,0.349566,0.050712,3.571197,0.074055,0.343319,0.587597,1.415445,1.914848,2.800229,2.836723,2.338963,1.49435,3.257828,3.142171,2.403123,1.953703,0.011047,0.001059,2.193394,2.290043,3.935021,2.428897,4.026516,2.380572,2.068071,2.936629,2.376061,2.38186
-22.275548,2,0.86804,1.062344,1.050837,0.822012,0.253236,0.048082,3.558375,0.049397,0.277565,0.586611,1.397033,1.878026,2.788065,2.814695,2.321539,1.449308,3.267171,3.112532,2.380572,1.970777,0.008791,0.000093,2.200481,2.310984,3.935021,2.424708,4.020395,2.403768,2.051319,2.923421,2.379605,2.363175
-23.366611,2,0.806559,0.946287,0.96174,0.754613,0.207208,0.053013,3.527799,0.039205,0.189783,0.573789,1.361855,1.813258,2.793983,2.796942,2.303127,1.294785,3.252352,3.110921,2.388948,1.945326,0.011691,0.000415,2.162466,2.293587,3.932443,2.41601,4.02716,2.423742,2.048741,2.923421,2.345456,2.316461
-22.9935,2,0.763161,0.917027,0.91604,0.701681,0.165454,0.043479,3.501169,0.060246,0.055972,0.51987,1.335224,1.80997,2.784777,2.778859,2.273209,1.273415,3.252996,3.099001,2.397969,1.93695,0.017812,-0.010861,2.199837,2.273291,3.927611,2.408922,4.026194,2.440172,2.01427,2.911178,2.312595,2.275546
-24.053062,2,0.696749,0.907821,0.8973,0.674064,0.160851,0.042164,3.47947,0.042493,0.05663,0.46891,1.310566,1.788929,2.791024,2.768667,2.266305,1.190565,3.255573,3.107699,2.40119,1.947259,0.001059,-0.000551,2.208213,2.266847,3.924711,2.40409,4.018784,2.415366,2.010404,2.903446,2.274257,2.234631
-24.706231,2,0.654009,0.915383,0.897958,0.556364,0.240742,0.038876,3.467963,0.049726,0.048739,0.408416,1.245798,1.746846,2.794969,2.754201,2.234085,1.146509,3.285857,3.103833,2.385726,1.926963,0.009114,-0.000874,2.197582,2.268458,3.917624,2.398935,4.018462,2.376061,1.990107,2.909567,2.257182,2.153123
-21.094424,2,0.670119,0.994617,1.041302,0.522829,0.282825,0.042821,3.442319,0.039205,0.056959,0.438663,1.262566,1.735997,2.781818,2.741051,2.246907,1.05807,3.341269,3.134439,2.432762,1.9028,0.002992,0.016846,2.355121,2.349322,3.914402,2.452415,4.021361,2.349322,1.949514,2.916011,2.263303,2.253961
-11.521597,2,1.003822,1.164263,1.434185,0.575104,0.283154,0.049397,3.473552,0.063205,0.027369,0.4985,1.236264,1.770518,2.788065,2.772613,2.253154,1.197798,3.353834,3.12574,2.427286,1.894746,0.370905,-0.000874,2.409889,2.407311,3.912791,2.455314,4.029737,2.394747,1.86704,2.915366,2.251061,2.351255
2.795516,2,1.113632,1.170839,1.747175,0.512308,0.104631,0.045123,3.444949,0.05926,0.047753,0.707599,1.240867,1.76197,2.727571,2.732174,2.288661,1.411499,3.305187,3.012016,2.366074,1.862208,0.678573,0.012335,2.317749,2.373806,3.892817,2.44275,4.020395,2.428897,1.614785,2.875096,2.225288,2.33128
9.684162,2,0.648091,0.824313,1.188263,0.313401,0.049726,0.047096,3.486045,0.045123,0.042821,1.093577,1.104427,1.498295,2.418526,2.450417,2.195619,1.208647,2.985598,2.563562,2.127028,1.740107,0.803251,0.010724,1.711434,1.959179,3.785858,2.160855,3.975614,2.238819,0.575802,2.550353,2.185662,2.302608
11.026588,2,0.208523,0.358443,0.793737,0.034931,0.032301,0.029999,3.549498,0.03526,0.035917,1.00974,0.970945,1.291169,2.220935,2.361649,2.240003,1.222127,2.232376,1.119295,1.689205,0.772323,1.444359,0.009436,0.77941,1.192748,3.937598,1.595455,3.845459,1.869295,-0.00925,2.026512,1.741396,2.208213
10.884029,2,0.15033,0.328196,0.87067,0.048082,0.029671,0.039205,3.575471,0.035917,0.048082,1.101139,1.088646,1.389143,2.349813,2.459622,2.298853,1.275059,1.943715,0.987851,0.998805,0.541008,1.190493,0.007181,0.215944,0.910854,3.869299,1.331279,3.78908,1.765236,0.00557,1.726254,1.507826,2.240108
11.114152,2,0.11285,0.253236,0.911438,0.036904,0.03263,0.036575,3.568238,0.032958,0.031972,1.044919,1.064645,1.390458,2.34521,2.457979,2.319566,1.259278,1.648612,0.846098,0.861885,0.507825,1.198869,0.006858,0.18856,0.959178,3.84417,1.0874,3.780381,1.720455,0.004925,1.632826,1.269101,2.146035
10.777108,2,0.045123,0.312744,1.060042,0.036575,0.153618,0.044465,3.566923,0.038219,0.050054,1.061358,1.084043,1.431883,2.395183,2.474417,2.328443,1.195168,1.643457,0.783276,0.8403,0.48173,1.189849,0.009114,0.170518,0.960789,3.832572,1.032632,3.791657,1.637014,0.01459,1.62155,1.267168,2.202736
11.010576,2,0.036575,0.360416,1.119221,0.026383,0.217728,0.044794,3.55706,0.038219,0.034931,1.034727,1.062673,1.436815,2.396498,2.524719,2.332059,1.121194,1.638625,0.813238,0.831923,0.450158,1.193715,0.002992,0.187271,1.063882,3.834505,1.034243,3.787147,1.620906,0.004603,1.618651,1.314205,2.214979
10.738562,2,0.047424,0.386389,1.22936,0.03789,0.471212,0.03789,3.524512,0.039205,0.017177,1.045905,1.081084,1.452267,2.465212,2.528336,2.37743,1.086344,1.619295,0.823869,0.806794,0.468199,1.148934,0.011691,0.186949,1.061949,3.822585,1.048096,3.780381,1.622839,0.006858,1.651512,1.308083,2.17793
11.150888,2,0.044137,0.480417,1.217853,0.041506,0.531706,0.036575,3.517936,0.032958,0.037232,1.067275,1.097522,1.50487,2.543459,2.532938,2.397485,1.061686,1.615107,0.824513,0.81066,0.473353,1.141524,0.013302,0.194681,1.13057,3.831605,1.057761,3.795845,1.656022,0.001059,1.701447,1.345777,2.197582
10.817929,2,0.04052,0.504747,1.209634,0.041506,0.55735,0.04315,3.502155,0.032958,0.043479,1.049522,1.093577,1.527556,2.57009,2.53261,2.460609,1.083714,1.612852,0.847065,0.837722,0.500737,1.147001,0.003315,0.201124,1.242362,3.837082,1.105764,3.803577,1.671164,0.006536,1.704991,1.377027,2.227221
11.009768,2,0.041178,0.533679,1.197469,0.04315,0.539268,0.040849,3.670815,0.041506,0.041178,1.224757,1.223771,1.648872,2.69831,2.659515,2.617104,1.407554,1.556151,0.9028,0.859307,0.521678,1.175996,-0.003129,0.201768,1.300674,3.832894,1.064849,3.815175,1.595777,0.016201,1.678251,1.362851,2.268136
10.950748,2,0.165125,0.423869,1.078782,0.040191,0.328196,0.045452,3.681664,0.041835,0.040849,1.183989,1.154729,1.591666,2.588172,2.540171,2.529979,1.389143,1.50847,0.890879,0.833212,0.530377,1.161498,-0.002484,0.215944,1.266202,3.838371,1.028766,3.82033,1.589656,-0.003129,1.683728,1.353187,2.314528
10.873224,2,0.161837,0.425841,1.065632,0.038219,0.322936,0.034602,3.675089,0.040849,0.053013,1.177085,1.112975,1.590022,2.556281,2.534253,2.531295,1.446349,1.503316,1.029733,0.917619,0.733019,1.222065,0.025222,0.323225,1.27329,3.864144,1.137014,3.828384,1.597066,0.003315,1.714334,1.724965,2.419554
10.520679,2,0.156906,0.40743,1.081741,0.04052,0.341676,0.04578,3.676075,0.041178,0.042821,1.132701,1.118893,1.587721,2.513541,2.504664,2.529322,1.41413,1.567104,1.026189,0.944681,0.726253,1.266202,0.007825,0.325157,1.332568,3.867366,1.180506,3.826773,1.654089,0.014268,1.796808,1.781022,2.51427
10.751558,2,0.148686,0.433074,1.123167,0.054986,0.467595,0.054657,3.686596,0.041178,0.041178,1.171167,1.165907,1.590351,2.6342,2.561541,2.626309,1.441089,1.553895,1.077735,0.983019,0.791653,1.27329,0.009436,0.61414,1.393135,3.865111,1.160532,3.829995,1.722388,0.003315,1.820648,1.787143,2.565495
10.562028,2,0.146056,0.414663,1.089303,0.072082,0.493897,0.041506,3.679691,0.042493,0.041506,1.145852,1.174455,1.580488,2.637488,2.562857,2.611843,1.452596,1.561305,1.069037,1.002026,0.78231,1.321614,-0.005062,0.749127,1.448225,3.869943,1.233019,3.830639,1.737852,-0.005062,1.836112,1.778445,2.59449
11.116896,2,0.071753,0.431102,1.141249,0.285456,0.504418,0.042493,3.678048,0.048411,0.040849,1.158016,1.180373,1.595283,2.651296,2.596391,2.638474,1.377307,1.591589,1.074836,1.06066,0.769423,1.377671,0.008147,0.776511,1.489462,3.876386,1.292619,3.83676,1.763625,0.019101,1.957891,1.74204,2.64958
11.314591,2,0.053013,0.529076,1.251716,0.489952,0.613899,0.047753,3.678705,0.050383,0.04578,1.192209,1.201743,1.608105,2.70094,2.649981,2.66083,1.413801,1.576125,1.100609,1.111885,0.811305,1.397967,0.005248,0.802928,1.587401,3.881541,1.310983,3.837082,1.812594,0.002026,2.053574,1.794553,2.673742
10.772141,2,0.044137,0.58135,1.292813,0.224633,0.658941,0.045452,3.674102,0.046438,0.045452,1.2481,1.237908,1.630461,2.716393,2.667406,2.67957,1.428267,1.599643,1.11124,1.118972,0.814848,1.424063,0.000737,0.78682,1.560017,3.887984,1.376705,3.840626,1.803251,0.000737,1.996551,1.935661,2.696294
10.725013,2,0.046438,0.577076,1.327334,0.216742,0.713517,0.033616,3.66391,0.055972,0.046438,1.268812,1.241524,1.635064,2.719352,2.661817,2.697653,1.410184,1.601898,1.135725,1.170197,0.840622,1.441138,0.010402,0.821936,1.531022,3.894428,1.393135,3.840626,1.803896,0.000093,2.088046,2.032633,2.734632
10.098682,2,0.047753,0.649078,1.296429,0.396252,0.790778,0.054,3.669171,0.046767,0.047753,1.28558,1.233634,1.63079,2.723954,2.666091,2.703242,1.458842,1.627349,1.158277,1.310661,0.869939,1.486563,0.003959,0.846743,1.557439,3.893461,1.401833,3.846747,1.897646,-0.015693,2.138303,2.044231,2.751384
10.293128,2,0.050712,0.66453,1.279662,0.63494,0.823984,0.055315,3.673116,0.047753,0.049068,1.292484,1.243168,1.634735,2.715406,2.681214,2.740064,1.516049,1.659243,1.186305,1.4653,0.900867,1.51588,0.019423,0.925351,1.653122,3.913758,1.439849,3.854479,1.906344,0.022644,2.237852,2.065172,2.756217
10.055047,2,0.118768,0.681297,1.273415,0.632639,0.819381,0.051041,3.684294,0.080302,0.031643,1.360211,1.236264,1.630461,2.750256,2.6822,2.748283,1.516706,1.712079,1.214011,1.613496,0.977864,1.49945,0.015557,0.97432,1.700481,3.923101,1.453702,3.856734,1.949192,0.007181,2.331925,2.10802,2.82806
9.788795,2,0.107261,0.695763,1.266182,0.660585,0.801628,0.050383,3.694815,0.078329,0.052685,1.352978,1.238565,1.658407,2.729544,2.693707,2.770969,1.520323,1.955636,1.248805,1.716267,1.035209,1.557439,-0.005062,1.057439,1.826447,3.93051,1.523934,3.870265,2.022646,0.009114,2.351899,2.162144,2.856088
9.763348,2,0.183865,0.650064,1.301032,0.664201,0.816094,0.050383,3.699089,0.047424,0.063534,1.389143,1.262237,1.688654,2.739078,2.701598,2.771626,1.539063,2.049708,1.281666,1.815171,1.16923,1.593844,0.13798,1.074191,1.887337,3.934054,1.590622,3.896039,2.157633,-0.002807,2.408922,2.282956,2.915044
9.009953,2,0.149015,0.66979,1.514405,0.674393,0.868368,0.052356,3.685609,0.067808,0.051041,1.362184,1.279004,1.701805,2.758475,2.67431,2.776229,1.55583,2.071293,1.269746,1.848677,1.232697,1.611885,0.196291,1.063882,1.918587,3.936309,1.676318,3.883152,2.182762,0.012013,2.435662,2.281023,2.904413
8.648952,2,0.198002,0.688859,1.391773,0.667489,0.87067,0.053013,3.678376,0.073397,0.061562,1.403938,1.289854,1.671886,2.758804,2.651296,2.764393,1.597584,2.075803,1.271357,1.877349,1.323225,1.641847,0.356408,1.105119,2.094811,3.950807,1.704024,3.882185,2.209824,0.014913,2.437917,2.347066,2.98141
8.826826,2,0.41269,0.820368,1.530843,0.661571,0.810833,0.054657,3.696788,0.049397,0.044794,1.435171,1.247114,1.61731,2.753215,2.65031,2.754859,1.611064,2.114785,1.489462,1.998484,1.490751,1.835146,0.456923,1.193715,2.119618,3.95274,1.742362,3.88283,2.229154,0.023289,2.451448,2.36253,3.090624
7.828949,2,0.477787,0.823984,1.519336,0.694777,0.702339,0.054,3.718815,0.054657,0.045452,1.38717,1.245798,1.591337,2.729215,2.584884,2.771626,1.598242,2.108664,1.630571,1.989141,1.522968,1.837401,0.493328,1.215622,2.083857,3.947907,1.76137,3.880252,2.262015,0.002026,2.452737,2.382827,3.108666
6.82283,2,0.532035,0.819053,1.514734,0.672092,0.681626,0.053671,3.772076,0.049068,0.055315,1.40854,1.202401,1.547282,2.679899,2.588172,2.745982,1.602516,2.071615,1.501705,1.865429,1.473998,1.805829,0.47142,1.184694,1.989141,3.952418,1.721099,3.881541,2.231087,0.012335,2.397002,2.264592,3.079349
7.399791,2,0.521185,0.722722,1.458842,0.762833,0.630009,0.057616,3.785227,0.079973,0.224961,1.401636,1.164263,1.481199,2.646036,2.573377,2.707845,1.608105,2.051963,1.462723,1.839012,1.430506,1.767169,0.468199,1.238818,2.098999,3.953706,1.749772,3.881863,2.22561,0.006858,2.303896,2.119618,3.073872
7.270541,2,0.576748,0.698393,1.282621,0.735216,0.611926,0.054986,3.783583,0.052685,0.242058,1.42202,1.091605,1.390787,2.576994,2.553651,2.67694,1.597255,2.052285,1.677929,1.865751,1.488496,1.921164,0.488817,1.233663,2.176641,3.948229,1.7778,3.884763,2.243329,0.012657,2.338046,2.164721,3.070972
8.272874,2,0.57346,0.728969,1.13303,0.737517,0.579378,0.052356,3.767802,0.058931,0.223646,1.379609,1.03933,1.242182,2.587514,2.504664,2.652282,1.591337,2.042298,1.648612,1.814205,1.490107,1.770068,0.472709,1.226898,2.002027,3.936954,1.719166,3.876386,2.20918,0.004925,2.365108,2.199193,3.137338
8.785758,2,0.608967,0.731928,1.312868,0.740805,0.606008,0.05663,3.773062,0.041506,0.289072,1.4355,1.109687,1.285251,2.585213,2.522747,2.680885,1.592324,1.993007,1.786821,1.870262,1.647968,1.885081,0.497838,1.256537,2.239785,3.943397,1.762659,3.886374,2.235919,0.001704,2.415366,2.231731,3.169555
9.349281,2,0.59746,0.750011,1.291498,0.744093,0.639872,0.055315,3.755966,0.054986,0.288414,1.430239,1.116591,1.284265,2.581268,2.518801,2.700612,1.59331,2.06195,1.877994,2.019424,1.785532,1.968844,0.550029,1.416653,2.390881,3.944686,1.838367,3.895072,2.323226,0.015557,2.442105,2.209502,3.214336
9.207692,2,0.614228,0.777299,1.311882,0.725681,0.664859,0.055972,3.761227,0.057616,0.328853,1.517364,1.169852,1.360869,2.603953,2.529979,2.702584,1.600872,2.098999,1.92213,2.120584,1.80905,2.017491,0.635725,1.448547,2.315172,3.94533,1.848032,3.895394,2.314206,0.270389,2.50235,2.234953,3.378318
9.395941,2,0.684585,0.956151,1.458842,0.745408,0.692475,0.058274,3.821063,0.071425,0.357128,1.62816,1.258292,1.493692,2.672666,2.585542,2.777873,1.653146,2.040687,1.942427,2.145069,1.796164,2.032633,0.647323,1.478509,2.323871,3.94243,1.86253,3.897327,2.316783,0.323547,2.478188,2.192749,3.386372
9.550185,2,0.717133,0.983439,1.450952,0.757572,0.695106,0.059918,3.826323,0.062219,0.394279,1.642626,1.281635,1.517693,2.758147,2.582583,2.783462,1.651503,2.11543,1.928574,2.168909,1.850288,2.02619,0.683405,1.514269,2.37284,3.938242,1.848677,3.897327,2.321615,0.125415,2.435018,2.183729,3.430187
10.6934,2,0.733901,1.078454,1.504542,0.756586,0.70464,0.063534,3.826323,0.068137,0.371923,1.692928,1.292484,1.540378,2.799572,2.591131,2.795298,1.723832,2.179863,1.999128,2.262015,1.917298,2.144424,0.766524,1.57097,2.360597,3.950807,1.954991,3.904737,2.320327,0.354475,2.631216,2.267169,3.470136
10.294617,2,0.830231,1.212264,1.569638,0.739161,0.753956,0.061562,3.865447,0.067479,0.374882,1.750463,1.365143,1.664982,2.86434,2.637488,2.852833,1.858629,2.167298,2.028767,2.289721,1.962079,2.182118,0.847709,1.606408,2.436951,3.959183,2.070649,3.907314,2.279412,0.760403,2.720134,2.263626,3.546489
10.540261,2,0.922945,1.280648,1.598242,0.7796,0.762504,0.060904,3.854598,0.042821,0.427485,1.75112,1.359553,1.669585,2.887354,2.63157,2.868942,1.89841,2.262659,2.082247,2.327414,2.053252,2.22851,1.002349,1.618651,2.459502,3.960472,2.190494,3.905059,2.293909,1.122516,2.790044,2.285533,3.626708
9.912914,2,1.064316,1.365471,1.695229,0.786175,0.770723,0.068795,3.873337,0.079973,0.416964,1.795833,1.456212,1.725805,2.930423,2.679899,2.971519,1.891834,2.489786,2.16762,2.387659,2.141847,2.282633,1.213045,1.705635,2.490752,3.96015,2.33418,3.89926,2.282311,1.598999,2.75525,2.240108,3.714981
11.657229,2,1.230346,1.387828,1.814244,0.750011,0.737188,0.066822,3.868077,0.328196,0.459376,1.796491,1.544981,1.766244,2.936998,2.728557,2.983684,2.044384,2.617363,2.205636,2.463368,2.125417,2.285533,1.348676,1.744295,2.431474,3.95274,2.380894,3.897649,2.456603,1.645713,2.718523,2.190172,3.770716
12.505445,2,1.356266,1.484815,1.901369,0.746065,0.711873,0.076028,3.874324,0.528418,0.663872,1.861588,1.550899,1.75112,2.957053,2.756174,2.988286,2.121974,2.627995,2.207569,2.491719,2.121873,2.293909,1.365107,1.74945,2.403445,3.94243,2.377028,3.900549,2.526835,1.613818,2.793588,2.238497,3.763306
13.232783,2,1.331279,1.487774,1.909588,0.853574,0.669461,0.073726,3.852296,0.469568,0.659598,1.836272,1.516706,1.728106,2.942916,2.744996,2.983026,2.121646,2.550031,2.117363,2.463046,2.018136,2.244618,1.16923,1.687272,2.454348,3.93051,2.236886,3.895072,2.405056,1.551962,2.714657,2.207891,3.591592
13.000793,2,1.425965,1.477582,1.878026,0.714832,0.594173,0.077343,3.889118,0.60831,1.008425,1.870136,1.53446,1.72186,2.948834,2.741051,2.980396,2.116714,2.448549,2.125739,2.446293,1.967556,2.211113,1.054539,1.602865,2.362853,3.956928,2.140558,3.869621,2.348999,1.583857,2.632183,2.050352,3.505896
12.815666,2,1.525254,1.525912,1.839231,1.064316,0.605022,0.084904,3.927585,0.682612,1.164921,1.868492,1.544652,1.716928,2.950478,2.758147,2.976122,2.131838,2.261048,2.109953,2.432118,1.937272,2.229154,0.99816,1.557439,2.294554,4.002353,2.082891,3.843848,2.320971,1.829991,2.590946,1.974321,3.443074
11.197706,2,1.595283,1.545638,2.017425,1.123824,0.730284,0.087535,3.97953,0.877903,1.272429,1.891506,1.572269,1.79123,2.977437,2.796613,2.991245,2.150906,2.281345,2.125417,2.429541,1.965301,2.2182,0.934694,1.565493,2.352865,4.00042,2.034566,3.880252,2.334824,2.00686,2.580959,2.039076,3.418911
4.912778,2,1.614023,1.637694,2.193975,1.202729,0.769079,0.092137,4.018983,0.925904,1.331279,1.914191,1.67616,2.02696,3.052725,2.854477,2.999136,2.186414,2.408278,2.155056,2.437917,1.977543,2.180507,1.025222,1.589978,2.410211,3.994943,2.114463,3.851258,2.36253,2.007504,2.551642,2.007182,3.353512
